A;RTSALEDATA;210;20171030 01:06;VALNET;
D;210;2091444;10;20171030 01:06;P;;;;;;
D;210;2091444;10;20171030 01:06;V;;;;;;
B;210;2094113;11;20171030 01:06;;6;532;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20170824;20171013;1150000;;R;RESIDENCE;6;;;0;AM824313;
C;210;2094113;11;20171030 01:06;6/SP8799;
D;210;2094113;11;20171030 01:06;P;;;;;;
D;210;2094113;11;20171030 01:06;V;;;;;;
B;210;2086412;12;20171030 01:06;;11;347;EDGECLIFF RD;EDGECLIFF;2027;;;20170523;20171020;1270000;;R;RESIDENCE;11;;;0;AM829371;
C;210;2086412;12;20171030 01:06;11/SP16297;
D;210;2086412;12;20171030 01:06;P;;;;;;
D;210;2086412;12;20171030 01:06;V;;;;;;
B;210;2094361;13;20171030 01:06;;3;282;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20170908;20171020;1700000;;R;RESIDENCE;3;;;0;AM826461;
C;210;2094361;13;20171030 01:06;3/SP1004;
D;210;2094361;13;20171030 01:06;P;;;;;;
D;210;2094361;13;20171030 01:06;P;;;;;;
D;210;2094361;13;20171030 01:06;V;;;;;;
D;210;2094361;13;20171030 01:06;V;;;;;;
B;210;2102579;14;20171030 01:06;;1;179;VICTORIA RD;BELLEVUE HILL;2023;;;20170825;20171018;955000;;R;RESIDENCE;1;;;0;AM820797;
C;210;2102579;14;20171030 01:06;1/SP14740;
D;210;2102579;14;20171030 01:06;P;;;;;;
D;210;2102579;14;20171030 01:06;V;;;;;;
B;210;2092090;15;20171030 01:06;;1;13;MANION AVE;ROSE BAY;2029;;;20170904;20171020;1150000;;R;RESIDENCE;1;;;0;AM827573;
C;210;2092090;15;20171030 01:06;1/SP4004;
D;210;2092090;15;20171030 01:06;P;;;;;;
D;210;2092090;15;20171030 01:06;V;;;;;;
D;210;2092090;15;20171030 01:06;V;;;;;;
B;210;2094769;16;20171030 01:06;;1011;180;OCEAN ST;EDGECLIFF;2027;;;20170920;20171020;1650000;;R;RESIDENCE;36;;;0;AM824464;
C;210;2094769;16;20171030 01:06;36/SP22762;
D;210;2094769;16;20171030 01:06;P;;;;;;
D;210;2094769;16;20171030 01:06;V;;;;;;
B;210;2094769;17;20171030 01:06;;1011;180;OCEAN ST;EDGECLIFF;2027;;;20170920;20171020;1650000;;R;RESIDENCE;183;;;0;AM824464;
C;210;2094769;17;20171030 01:06;183/SP22762;
D;210;2094769;17;20171030 01:06;P;;;;;;
D;210;2094769;17;20171030 01:06;V;;;;;;
B;210;2095216;18;20171030 01:06;;13;509;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20170822;20171010;1841000;;R;RESIDENCE;13;;;0;AM806606;
C;210;2095216;18;20171030 01:06;13/SP6406;
D;210;2095216;18;20171030 01:06;P;;;;;;
D;210;2095216;18;20171030 01:06;P;;;;;;
D;210;2095216;18;20171030 01:06;P;;;;;;
D;210;2095216;18;20171030 01:06;V;;;;;;
D;210;2095216;18;20171030 01:06;V;;;;;;
D;210;2095216;18;20171030 01:06;V;;;;;;
B;210;3015820;19;20171030 01:06;;3;16;ETHAM AVE;DARLING POINT;2027;;;20170808;20171024;5150000;;R;RESIDENCE;3;;;0;AM831060;
C;210;3015820;19;20171030 01:06;3/SP70917;
D;210;3015820;19;20171030 01:06;P;;;;;;
D;210;3015820;19;20171030 01:06;P;;;;;;
D;210;3015820;19;20171030 01:06;V;;;;;;
D;210;3015820;19;20171030 01:06;V;;;;;;
D;210;3015820;19;20171030 01:06;V;;;;;;
B;210;3052235;20;20171030 01:06;;2;249;EDGECLIFF RD;WOOLLAHRA;2025;;;20170724;20171024;3050000;;R;RESIDENCE;2;;;0;AM830445;
C;210;3052235;20;20171030 01:06;2/SP71878;
D;210;3052235;20;20171030 01:06;P;;;;;;
D;210;3052235;20;20171030 01:06;V;;;;;;
B;210;4034086;21;20171030 01:06;;8;535;NEW SOUTH HEAD RD;DOUBLE BAY;2028;145;M;20171009;20171023;2300000;;R;RESIDENCE;8;;;0;AM829076;
C;210;4034086;21;20171030 01:06;8/SP95493;
D;210;4034086;21;20171030 01:06;P;;;;;;
D;210;4034086;21;20171030 01:06;P;;;;;;
D;210;4034086;21;20171030 01:06;V;;;;;;
B;210;4033508;22;20171030 01:06;;;83 A;YARRANABBE RD;DARLING POINT;2027;859.2;M;20170725;20170927;30263400;R3;R;RESIDENCE;;AMW;;0;AM806148;
C;210;4033508;22;20171030 01:06;11/598514 Shared use NSW Maritime 30002274;
D;210;4033508;22;20171030 01:06;P;;;;;;
D;210;4033508;22;20171030 01:06;P;;;;;;
D;210;4033508;22;20171030 01:06;V;;;;;;
D;210;4033508;22;20171030 01:06;V;;;;;;
B;210;3691328;23;20171030 01:06;;2;85;DRUMALBYN RD;BELLEVUE HILL;2023;85;M;20170911;20171016;1100000;;R;RESIDENCE;2;;;0;AM826934;
C;210;3691328;23;20171030 01:06;2/SP88065;
D;210;3691328;23;20171030 01:06;P;;;;;;
D;210;3691328;23;20171030 01:06;P;;;;;;
D;210;3691328;23;20171030 01:06;V;;;;;;
B;210;3288737;24;20171030 01:06;APSLEY HOUSE;;1 B;BUCKHURST AVE;POINT PIPER;2027;528;M;20170707;20171013;3800000;;R;RESIDENCE;1;;;0;AM816504;
C;210;3288737;24;20171030 01:06;1/SP78248;
D;210;3288737;24;20171030 01:06;P;;;;;;
D;210;3288737;24;20171030 01:06;V;;;;;;
Z;121;24;24;71;
