A;RTSALEDATA;151;20170710 01:07;VALNET;
B;151;3568841;11;20170710 01:07;;;122;CENTRE ST;CASINO;2470;569.1;M;20170529;20170630;180000;R1;R;RESIDENCE;;AXX;;0;AM538970;
C;151;3568841;11;20170710 01:07;3/337280;
D;151;3568841;11;20170710 01:07;P;;;;;;
D;151;3568841;11;20170710 01:07;V;;;;;;
B;151;4042621;12;20170710 01:07;;;355;BROOKERS RD;SHANNON BROOK;2470;4;H;20170525;20170622;160000;;V;VACANT LAND;;;;0;AM522138;
C;151;4042621;12;20170710 01:07;21/1219200;
D;151;4042621;12;20170710 01:07;P;;;;;;
D;151;4042621;12;20170710 01:07;P;;;;;;
D;151;4042621;12;20170710 01:07;V;;;;;;
B;151;3194452;13;20170710 01:07;;;38;NEVILLE BIENKE MEMORIAL DR;CASINO;2470;3200;M;20170530;20170628;100000;RU1;3;HANGAR;;RXX;;0;AM534592;
C;151;3194452;13;20170710 01:07;4/1051960;
D;151;3194452;13;20170710 01:07;P;;;;;;
D;151;3194452;13;20170710 01:07;V;;;;;;
B;151;3341962;14;20170710 01:07;;;12;LYONS ST;RAPPVILLE;2469;1214;M;20170510;20170609;80000;RU5;R;RESIDENCE;;DRW;;0;AM525330;
C;151;3341962;14;20170710 01:07;1/8/758869;
D;151;3341962;14;20170710 01:07;P;;;;;;
D;151;3341962;14;20170710 01:07;V;;;;;;
D;151;3341962;14;20170710 01:07;V;;;;;;
B;151;3969329;15;20170710 01:07;;;;PACIFIC HWY;NEW ITALY;2472;45.74;H;20170602;20170706;200000;RU1;V;VACANT LAND;;RYC;;0;AM543962;
C;151;3969329;15;20170710 01:07;44/1187703;
D;151;3969329;15;20170710 01:07;P;;;;;;
D;151;3969329;15;20170710 01:07;V;;;;;;
D;151;3969329;15;20170710 01:07;V;;;;;;
D;151;3969329;15;20170710 01:07;V;;;;;;
D;151;3969329;15;20170710 01:07;V;;;;;;
B;151;4015089;16;20170710 01:07;;;260;HOGARTH RANGE RD;MONGOGARIE;2470;242.65;H;20170518;20170623;220000;RU1;V;VACANT LAND;;RGD;;0;AM525070;
C;151;4015089;16;20170710 01:07;30, 31, 51, 56/755618;
D;151;4015089;16;20170710 01:07;P;;;;;;
D;151;4015089;16;20170710 01:07;V;;;;;;
Z;81;16;16;47;
