A;RTSALEDATA;620;20170828 01:09;VALNET;
D;620;1254842;6;20170828 01:09;V;;;;;;
B;620;1255022;7;20170828 01:09;;;6;HORATIO ST;MUDGEE;2850;572.3;M;20170705;20170816;310000;R3;R;RESIDENCE;;AAD;;0;AM666775;
C;620;1255022;7;20170828 01:09;Y1/160098;
D;620;1255022;7;20170828 01:09;P;;;;;;
D;620;1255022;7;20170828 01:09;V;;;;;;
D;620;1255022;7;20170828 01:09;V;;;;;;
B;620;1255259;8;20170828 01:09;;;11;JULIA CT;MUDGEE;2850;1032;M;20170717;20170818;440000;R1;R;RESIDENCE;;AAI;;0;AM658190;
C;620;1255259;8;20170828 01:09;6/790761;
D;620;1255259;8;20170828 01:09;P;;;;;;
D;620;1255259;8;20170828 01:09;P;;;;;;
D;620;1255259;8;20170828 01:09;V;;;;;;
D;620;1255259;8;20170828 01:09;V;;;;;;
B;620;2879278;9;20170828 01:09;;;11;HENRY BAYLY DR;MUDGEE;2850;7422;M;20170728;20170728;350000;R1;R;RESIDENCE;;AAK;;50;AM657597;
C;620;2879278;9;20170828 01:09;22/1036439;
D;620;2879278;9;20170828 01:09;P;;;;;;
D;620;2879278;9;20170828 01:09;V;;;;;;
D;620;2879278;9;20170828 01:09;V;;;;;;
B;620;2937375;10;20170828 01:09;;;1807;ULAN RD;FROG ROCK;2850;10;H;20170704;20170815;415000;R5;R;RESIDENCE;;RRB;;0;AM660635;
C;620;2937375;10;20170828 01:09;3/1000146;
D;620;2937375;10;20170828 01:09;P;;;;;;
D;620;2937375;10;20170828 01:09;P;;;;;;
D;620;2937375;10;20170828 01:09;V;;;;;;
B;620;3458033;11;20170828 01:09;;;50;DAVIES RD;KANDOS;2848;878.9;M;20170609;20170721;35000;RU5;V;VACANT LAND;;VVK;;0;AM670279;
C;620;3458033;11;20170828 01:09;3/16/9044;
D;620;3458033;11;20170828 01:09;P;;;;;;
D;620;3458033;11;20170828 01:09;V;;;;;;
B;620;1258805;12;20170828 01:09;;;158;SUZANNE RD;TALLAWANG;2852;10.9;H;20170706;20170817;173000;R5;R;RESIDENCE;;RRA;;0;AM656532;
C;620;1258805;12;20170828 01:09;12/253275;
D;620;1258805;12;20170828 01:09;P;;;;;;
D;620;1258805;12;20170828 01:09;P;;;;;;
D;620;1258805;12;20170828 01:09;V;;;;;;
B;620;1261776;13;20170828 01:09;;;196;TRIANGLE SWAMP RD;BOCOBLE;2850;12.72;H;20170707;20170818;119000;R5;R;RESIDENCE;;RRD;;0;AM664124;
C;620;1261776;13;20170828 01:09;76/251241;
D;620;1261776;13;20170828 01:09;P;;;;;;
D;620;1261776;13;20170828 01:09;P;;;;;;
D;620;1261776;13;20170828 01:09;V;;;;;;
B;620;1259277;14;20170828 01:09;;;81;BELMORE ST;GULGONG;2852;417.3;M;20170704;20170815;235000;R1;R;RESIDENCE;;AAN;;0;AM666028;
C;620;1259277;14;20170828 01:09;B/372437;
D;620;1259277;14;20170828 01:09;P;;;;;;
D;620;1259277;14;20170828 01:09;V;;;;;;
B;620;1262137;15;20170828 01:09;HARMONY;;1774;WINDEYER RD;WINDEYER;2850;2.024;H;20170703;20170814;305000;RU5;R;RESIDENCE;;VHW;;0;AM653285;
C;620;1262137;15;20170828 01:09;20/82018;
D;620;1262137;15;20170828 01:09;P;;;;;;
D;620;1262137;15;20170828 01:09;V;;;;;;
D;620;1262137;15;20170828 01:09;V;;;;;;
B;620;1259804;16;20170828 01:09;;;2;WATTLE LANE;GULGONG;2852;2023;M;20170707;20170818;277500;R1;R;RESIDENCE;;AAN;;0;AM668787;
C;620;1259804;16;20170828 01:09;10/60/758482;
D;620;1259804;16;20170828 01:09;P;;;;;;
D;620;1259804;16;20170828 01:09;V;;;;;;
B;620;1281404;17;20170828 01:09;FOREST GLADE;;6502;CASTLEREAGH HWY;ILFORD;2850;81.12;H;20170515;20170529;195000;RU1;V;VACANT LAND;;HEE;;0;AM657124;
C;620;1281404;17;20170828 01:09;120/660335;
D;620;1281404;17;20170828 01:09;P;;;;;;
D;620;1281404;17;20170828 01:09;P;;;;;;
D;620;1281404;17;20170828 01:09;V;;;;;;
D;620;1281404;17;20170828 01:09;V;;;;;;
D;620;1281404;17;20170828 01:09;V;;;;;;
D;620;1281404;17;20170828 01:09;V;;;;;;
D;620;1281404;17;20170828 01:09;V;;;;;;
B;620;2981351;18;20170828 01:09;;;46;MACQUARIE DR;MUDGEE;2850;1139;M;20170718;20170818;562500;R1;R;RESIDENCE;;AAC;;0;AM658084;
C;620;2981351;18;20170828 01:09;5/1051165;
D;620;2981351;18;20170828 01:09;P;;;;;;
D;620;2981351;18;20170828 01:09;P;;;;;;
D;620;2981351;18;20170828 01:09;V;;;;;;
B;620;3031706;19;20170828 01:09;;;16;BURRUNDULLA RD;BURRUNDULLA;2850;2160;M;20170704;20170821;205000;IN1;R;RESIDENCE;;IFC;;0;AM666750;
C;620;3031706;19;20170828 01:09;6/1051504;
D;620;3031706;19;20170828 01:09;P;;;;;;
D;620;3031706;19;20170828 01:09;P;;;;;;
D;620;3031706;19;20170828 01:09;P;;;;;;
D;620;3031706;19;20170828 01:09;P;;;;;;
D;620;3031706;19;20170828 01:09;V;;;;;;
B;620;3539880;20;20170828 01:09;;;5 A;MAHER PL;MUDGEE;2850;440.7;M;20170724;20170810;392000;R1;R;RESIDENCE;;AAC;;0;AM649157;
C;620;3539880;20;20170828 01:09;2/1156843;
D;620;3539880;20;20170828 01:09;P;;;;;;
D;620;3539880;20;20170828 01:09;V;;;;;;
B;620;4050414;21;20170828 01:09;;;1090;AARONS PASS RD;CARCALGONG;2850;395.645;H;20170616;20170816;460000;;3;FARM LAND;;;;0;AM668501;
C;620;4050414;21;20170828 01:09;81/756909 1/1221238;
D;620;4050414;21;20170828 01:09;P;;;;;;
D;620;4050414;21;20170828 01:09;P;;;;;;
D;620;4050414;21;20170828 01:09;V;;;;;;
D;620;4050414;21;20170828 01:09;V;;;;;;
B;620;4056009;22;20170828 01:09;;;;WINDGRAVES RD;WINDEYER;2850;1.439;H;20170629;20170815;70000;;V;VACANT LAND;;;;0;AM660166;
C;620;4056009;22;20170828 01:09;1/883740;
D;620;4056009;22;20170828 01:09;P;;;;;;
D;620;4056009;22;20170828 01:09;V;;;;;;
B;620;4034419;23;20170828 01:09;;;18;HUGHSON AVE;MUDGEE;2850;920.7;M;20170630;20170811;160000;R1;V;VACANT LAND;;AAC;;0;AM660546;
C;620;4034419;23;20170828 01:09;2/1232246;
D;620;4034419;23;20170828 01:09;P;;;;;;
D;620;4034419;23;20170828 01:09;V;;;;;;
B;620;4055681;24;20170828 01:09;;;;ULAN RD;COOKS GAP;2850;6.285;H;20151005;20170714;8018;;V;VACANT LAND;;;;0;AM596010;
C;620;4055681;24;20170828 01:09;1, 2/1216304;
D;620;4055681;24;20170828 01:09;P;;;;;;
D;620;4055681;24;20170828 01:09;P;;;;;;
D;620;4055681;24;20170828 01:09;V;;;;;;
B;620;4055282;25;20170828 01:09;;;;TRIAMBLE RD;HARGRAVES;2850;1.115;H;20120601;20170804;872;;V;VACANT LAND;;;;0;AM650317;
C;620;4055282;25;20170828 01:09;3/1226338;
D;620;4055282;25;20170828 01:09;P;;;;;;
D;620;4055282;25;20170828 01:09;V;;;;;;
B;620;4028355;26;20170828 01:09;;;20;BUTLER CIR;BOMBIRA;2850;2000;M;20170630;20170816;230000;R2;V;VACANT LAND;;LDM;;0;AM665334;
C;620;4028355;26;20170828 01:09;19/1227585;
D;620;4028355;26;20170828 01:09;P;;;;;;
D;620;4028355;26;20170828 01:09;P;;;;;;
D;620;4028355;26;20170828 01:09;V;;;;;;
B;620;4028405;27;20170828 01:09;;;434;NEVELLS RD;CLANDULLA;2848;101.41;H;20170315;20170713;970000;RU1;R;RESIDENCE;;HEE;;0;AM658786;
C;620;4028405;27;20170828 01:09;1, 2/1231328;
D;620;4028405;27;20170828 01:09;P;;;;;;
D;620;4028405;27;20170828 01:09;V;;;;;;
B;620;4052199;28;20170828 01:09;;;31;NANDOURA ST;GULGONG;2852;819.7;M;20170705;20170815;370000;;R;RESIDENCE;;;;0;AM655513;
C;620;4052199;28;20170828 01:09;1/1233232;
D;620;4052199;28;20170828 01:09;P;;;;;;
D;620;4052199;28;20170828 01:09;V;;;;;;
B;620;3284826;29;20170828 01:09;;2;27;BARIGAN ST;MUDGEE;2850;311;M;20170719;20170818;260000;;R;RESIDENCE;2;;;0;AM659068;
C;620;3284826;29;20170828 01:09;2/SP78011;
D;620;3284826;29;20170828 01:09;P;;;;;;
D;620;3284826;29;20170828 01:09;P;;;;;;
D;620;3284826;29;20170828 01:09;V;;;;;;
B;620;3319410;30;20170828 01:09;;;980;CUDGEGONG RD;CARWELL;2849;398.38;H;20170707;20170731;970000;RU1;R;RESIDENCE;;RGE;;0;AM647154;
C;620;3319410;30;20170828 01:09;11, 12, 13, 14/594562 Lease Number BLOCK 8;
D;620;3319410;30;20170828 01:09;P;;;;;;
D;620;3319410;30;20170828 01:09;P;;;;;;
D;620;3319410;30;20170828 01:09;V;;;;;;
D;620;3319410;30;20170828 01:09;V;;;;;;
B;620;3841195;31;20170828 01:09;;;154;BLACK LEAD LANE;GULGONG;2852;2.499;H;20170410;20170621;185000;R2;V;VACANT LAND;;LDG;;0;AM662029;
C;620;3841195;31;20170828 01:09;2/1207674;
D;620;3841195;31;20170828 01:09;P;;;;;;
D;620;3841195;31;20170828 01:09;V;;;;;;
B;620;3867509;32;20170828 01:09;;;1022;PYANGLE RD;PYANGLE;2849;196.31;H;20161125;20170731;930000;RU1;V;VACANT LAND;;HEE;;0;AM648373;
C;620;3867509;32;20170828 01:09;280/755440 2/787975 Enclosure Permit 50344;
D;620;3867509;32;20170828 01:09;P;;;;;;
D;620;3867509;32;20170828 01:09;P;;;;;;
D;620;3867509;32;20170828 01:09;V;;;;;;
D;620;3867509;32;20170828 01:09;V;;;;;;
D;620;3867509;32;20170828 01:09;V;;;;;;
B;620;3779238;33;20170828 01:09;KNOYLES FARM;;342;CAMERONS RD;RUNNING STREAM;2850;300.9;H;20170518;20170808;1200000;RU1;3;FARM;;RGE;;0;AM648615;
C;620;3779238;33;20170828 01:09;132, 143/755778 24/755791 2/1195916 Enclosure Permit 50378;
D;620;3779238;33;20170828 01:09;P;;;;;;
D;620;3779238;33;20170828 01:09;P;;;;;;
D;620;3779238;33;20170828 01:09;V;;;;;;
Z;169;33;33;101;
