A;RTSALEDATA;010;20170710 01:02;VALNET;
D;010;3097113;6;20170710 01:02;P;;;;;;
D;010;3097113;6;20170710 01:02;V;;;;;;
B;010;4034023;7;20170710 01:02;;;2;HAROLD RD;RAYMOND TERRACE;2324;714.4;M;20170201;20170627;195000;R2;V;VACANT LAND;;AAW;;0;AM528921;
C;010;4034023;7;20170710 01:02;124/1231363;
D;010;4034023;7;20170710 01:02;P;;;;;;
D;010;4034023;7;20170710 01:02;V;;;;;;
B;010;4033829;8;20170710 01:02;;;7;HAROLD RD;RAYMOND TERRACE;2324;675.7;M;20170103;20170626;195000;R2;V;VACANT LAND;;AAW;;0;AM528574;
C;010;4033829;8;20170710 01:02;104/1231351;
D;010;4033829;8;20170710 01:02;P;;;;;;
D;010;4033829;8;20170710 01:02;V;;;;;;
B;010;4033831;9;20170710 01:02;;;11;HAROLD RD;RAYMOND TERRACE;2324;676.9;M;20170301;20170622;196000;R2;V;VACANT LAND;;AAW;;0;AM522690;
C;010;4033831;9;20170710 01:02;106/1231351;
D;010;4033831;9;20170710 01:02;P;;;;;;
D;010;4033831;9;20170710 01:02;P;;;;;;
D;010;4033831;9;20170710 01:02;V;;;;;;
B;010;4033838;10;20170710 01:02;;;41;DAIRYMAN DR;RAYMOND TERRACE;2324;576;M;20170301;20170622;190000;R2;V;VACANT LAND;;AAW;;0;AM522584;
C;010;4033838;10;20170710 01:02;113/1231351;
D;010;4033838;10;20170710 01:02;P;;;;;;
D;010;4033838;10;20170710 01:02;V;;;;;;
B;010;4042560;11;20170710 01:02;;;79;HIGH ST;WALLALONG;2320;2347;M;20170509;20170516;20000;;3;RESIDENCE(PART ONLY);;;;0;AM413008;
C;010;4042560;11;20170710 01:02;222/1230020;
D;010;4042560;11;20170710 01:02;P;;;;;;
D;010;4042560;11;20170710 01:02;V;;;;;;
D;010;4042560;11;20170710 01:02;V;;;;;;
B;010;4042924;12;20170710 01:02;;;;HIGH ST;HINTON;2321;2.03;H;20170512;20170609;150000;;R;RESIDENCE;;;;0;AM465758;
C;010;4042924;12;20170710 01:02;2/1183415;
D;010;4042924;12;20170710 01:02;P;;;;;;
D;010;4042924;12;20170710 01:02;P;;;;;;
D;010;4042924;12;20170710 01:02;V;;;;;;
D;010;4042924;12;20170710 01:02;V;;;;;;
B;010;4042927;13;20170710 01:02;;;85;CLARENCE ST;WALLALONG;2320;1598;M;20170310;20170607;380000;;R;RESIDENCE;;;;0;AM473047;
C;010;4042927;13;20170710 01:02;580/1209777;
D;010;4042927;13;20170710 01:02;P;;;;;;
D;010;4042927;13;20170710 01:02;V;;;;;;
D;010;4042927;13;20170710 01:02;V;;;;;;
B;010;4042950;14;20170710 01:02;;;22;JOHNSON PDE;LEMON TREE PASSAGE;2319;1332;M;20170519;20170519;15000;;R;RESIDENCE;;;;0;AM495044;
C;010;4042950;14;20170710 01:02;2/1230472;
D;010;4042950;14;20170710 01:02;P;;;;;;
D;010;4042950;14;20170710 01:02;P;;;;;;
D;010;4042950;14;20170710 01:02;V;;;;;;
D;010;4042950;14;20170710 01:02;V;;;;;;
D;010;4042950;14;20170710 01:02;V;;;;;;
D;010;4042950;14;20170710 01:02;V;;;;;;
D;010;4042950;14;20170710 01:02;V;;;;;;
D;010;4042950;14;20170710 01:02;V;;;;;;
B;010;4035288;15;20170710 01:02;;;18;LORIKEET CCT;FULLERTON COVE;2318;413.7;M;20161223;20170703;668200;;R;RESIDENCE;;;;0;AM541950;
C;010;4035288;15;20170710 01:02;187/270695;
D;010;4035288;15;20170710 01:02;P;;;;;;
D;010;4035288;15;20170710 01:02;V;;;;;;
B;010;4035292;16;20170710 01:02;;;26;LORIKEET CCT;FULLERTON COVE;2318;394.4;M;20170607;20170703;680000;;R;RESIDENCE;;;;0;AM543514;
C;010;4035292;16;20170710 01:02;191/270695;
D;010;4035292;16;20170710 01:02;P;;;;;;
D;010;4035292;16;20170710 01:02;V;;;;;;
B;010;3220443;17;20170710 01:02;;7;55;MAGNUS ST;NELSON BAY;2315;;;20170313;20170418;1150000;;R;RESIDENCE;7;;;0;AM527339;
C;010;3220443;17;20170710 01:02;7/SP75527;
D;010;3220443;17;20170710 01:02;P;;;;;;
D;010;3220443;17;20170710 01:02;P;;;;;;
D;010;3220443;17;20170710 01:02;V;;;;;;
B;010;262650;18;20170710 01:02;;;28;ELIZABETH ST;WALLALONG;2320;2667;M;20170608;20170630;477000;R2;R;RESIDENCE;;AAX;;0;AM544058;
C;010;262650;18;20170710 01:02;11/1008229;
D;010;262650;18;20170710 01:02;P;;;;;;
D;010;262650;18;20170710 01:02;P;;;;;;
D;010;262650;18;20170710 01:02;V;;;;;;
D;010;262650;18;20170710 01:02;V;;;;;;
B;010;263149;19;20170710 01:02;;;11;CAMPBELL AVE;ANNA BAY;2316;607;M;20170324;20170630;630000;R2;R;RESIDENCE;;AAN;;0;AM539516;
C;010;263149;19;20170710 01:02;243/13134;
D;010;263149;19;20170710 01:02;P;;;;;;
D;010;263149;19;20170710 01:02;P;;;;;;
D;010;263149;19;20170710 01:02;V;;;;;;
B;010;263590;20;20170710 01:02;;1;23;LANTRY PL;ANNA BAY;2316;;;20170619;20170628;395000;;R;RESIDENCE;1;;;0;AM533304;
C;010;263590;20;20170710 01:02;1/SP49495;
D;010;263590;20;20170710 01:02;P;;;;;;
D;010;263590;20;20170710 01:02;P;;;;;;
D;010;263590;20;20170710 01:02;V;;;;;;
B;010;263649;21;20170710 01:02;;;10;MORNA POINT RD;ANNA BAY;2316;330.7;M;20170324;20170630;740000;R2;R;RESIDENCE;;AAN;;0;AM542619;
C;010;263649;21;20170710 01:02;51/871418;
D;010;263649;21;20170710 01:02;P;;;;;;
D;010;263649;21;20170710 01:02;P;;;;;;
D;010;263649;21;20170710 01:02;V;;;;;;
D;010;263649;21;20170710 01:02;V;;;;;;
B;010;263662;22;20170710 01:02;;;36;MORNA POINT RD;ANNA BAY;2316;607;M;20170512;20170614;750000;R2;R;RESIDENCE;;AAN;;0;AM537643;
C;010;263662;22;20170710 01:02;79/13134;
D;010;263662;22;20170710 01:02;P;;;;;;
D;010;263662;22;20170710 01:02;V;;;;;;
D;010;263662;22;20170710 01:02;V;;;;;;
B;010;264282;23;20170710 01:02;;;2;HAWKES WAY;BOAT HARBOUR;2316;868.3;M;20170608;20170706;625000;R2;R;RESIDENCE;;AAM;;0;AM543513;
C;010;264282;23;20170710 01:02;70/846545;
D;010;264282;23;20170710 01:02;P;;;;;;
D;010;264282;23;20170710 01:02;P;;;;;;
D;010;264282;23;20170710 01:02;V;;;;;;
B;010;264838;24;20170710 01:02;;;11;BRUSH BOX AVE;MEDOWIE;2318;515.9;M;20170526;20170703;350000;R2;R;RESIDENCE;;AAR;;0;AM539388;
C;010;264838;24;20170710 01:02;6/260763;
D;010;264838;24;20170710 01:02;P;;;;;;
D;010;264838;24;20170710 01:02;P;;;;;;
D;010;264838;24;20170710 01:02;V;;;;;;
B;010;264858;25;20170710 01:02;;;16;CASSIAS AVE;MEDOWIE;2318;510.9;M;20170522;20170626;365000;R2;R;RESIDENCE;;AAR;;0;AM530268;
C;010;264858;25;20170710 01:02;91/245625;
D;010;264858;25;20170710 01:02;P;;;;;;
D;010;264858;25;20170710 01:02;V;;;;;;
D;010;264858;25;20170710 01:02;V;;;;;;
B;010;275752;26;20170710 01:02;;;21;BEATON AVE;RAYMOND TERRACE;2324;750.1;M;20170516;20170627;375000;R2;R;RESIDENCE;;AAW;;0;AM530114;
C;010;275752;26;20170710 01:02;40/264505;
D;010;275752;26;20170710 01:02;P;;;;;;
D;010;275752;26;20170710 01:02;P;;;;;;
D;010;275752;26;20170710 01:02;V;;;;;;
B;010;275780;27;20170710 01:02;;;3;BELLEVUE ST;RAYMOND TERRACE;2324;815.3;M;20170609;20170627;20000;R2;R;RESIDENCE;;AAW;;0;AM528186;
C;010;275780;27;20170710 01:02;1/828086;
D;010;275780;27;20170710 01:02;P;;;;;;
D;010;275780;27;20170710 01:02;V;;;;;;
D;010;275780;27;20170710 01:02;V;;;;;;
B;010;273315;28;20170710 01:02;;;1 B;NELSON ST;NELSON BAY;2315;603.3;M;20170630;20170630;300000;R2;R;RESIDENCE;;AAD;;0;AM533614;
C;010;273315;28;20170710 01:02;1032/845623;
D;010;273315;28;20170710 01:02;P;;;;;;
D;010;273315;28;20170710 01:02;V;;;;;;
B;010;265440;29;20170710 01:02;;;109;FERODALE RD;MEDOWIE;2318;576;M;20170529;20170623;305000;R2;R;RESIDENCE;;AAR;;0;AM543777;
C;010;265440;29;20170710 01:02;12/264064;
D;010;265440;29;20170710 01:02;P;;;;;;
D;010;265440;29;20170710 01:02;V;;;;;;
B;010;273685;30;20170710 01:02;;10;34;STOCKTON ST;NELSON BAY;2315;;;20170515;20170630;240000;;3;OFFICE;10;;;0;AM526613;
C;010;273685;30;20170710 01:02;10/SP9635;
D;010;273685;30;20170710 01:02;P;;;;;;
D;010;273685;30;20170710 01:02;P;;;;;;
D;010;273685;30;20170710 01:02;V;;;;;;
B;010;269267;31;20170710 01:02;;;10;GEER CL;LEMON TREE PASSAGE;2319;550.1;M;20170427;20170613;124000;R2;V;VACANT LAND;;AAP;;0;AM529680;
C;010;269267;31;20170710 01:02;6/233527;
D;010;269267;31;20170710 01:02;P;;;;;;
D;010;269267;31;20170710 01:02;V;;;;;;
B;010;272323;32;20170710 01:02;;12;8;INTREPID CL;NELSON BAY;2315;;;20170608;20170629;492000;;R;RESIDENCE;12;;;0;AM530089;
C;010;272323;32;20170710 01:02;12/SP16938;
D;010;272323;32;20170710 01:02;P;;;;;;
D;010;272323;32;20170710 01:02;P;;;;;;
D;010;272323;32;20170710 01:02;V;;;;;;
B;010;267526;33;20170710 01:02;PUBLIC RESERVE;;8;GARUWA ST;FINGAL BAY;2315;929.5;M;20161122;20170523;500000;R2;V;VACANT LAND;;AAA;;0;AM516499;
C;010;267526;33;20170710 01:02;22/15/241918;
D;010;267526;33;20170710 01:02;P;;;;;;
D;010;267526;33;20170710 01:02;V;;;;;;
B;010;281619;34;20170710 01:02;;;38;RIGNEY ST;SHOAL BAY;2315;575.4;M;20170520;20170630;570000;R2;R;RESIDENCE;;AAB;;0;AM532272;
C;010;281619;34;20170710 01:02;95/22334;
D;010;281619;34;20170710 01:02;P;;;;;;
D;010;281619;34;20170710 01:02;P;;;;;;
D;010;281619;34;20170710 01:02;V;;;;;;
D;010;281619;34;20170710 01:02;V;;;;;;
B;010;282166;35;20170710 01:02;;2;102;TOMAREE RD;SHOAL BAY;2315;;;20170508;20170623;445000;;R;RESIDENCE;2;;;0;AM519388;
C;010;282166;35;20170710 01:02;2/SP49536;
D;010;282166;35;20170710 01:02;P;;;;;;
D;010;282166;35;20170710 01:02;V;;;;;;
D;010;282166;35;20170710 01:02;V;;;;;;
B;010;282698;36;20170710 01:02;;;26;CALEDONIA CL;SALAMANDER BAY;2317;585.2;M;20170504;20170621;539000;R2;R;RESIDENCE;;AAF;;0;AM535165;
C;010;282698;36;20170710 01:02;43/740916;
D;010;282698;36;20170710 01:02;P;;;;;;
D;010;282698;36;20170710 01:02;V;;;;;;
D;010;282698;36;20170710 01:02;V;;;;;;
B;010;277392;37;20170710 01:02;;;40;GLENELG ST;RAYMOND TERRACE;2324;1011.8;M;20150805;20170603;2800000;R3;3;UNITS;;MAF;;0;AM534419;
C;010;277392;37;20170710 01:02;5, 6/6992;
D;010;277392;37;20170710 01:02;P;;;;;;
D;010;277392;37;20170710 01:02;V;;;;;;
B;010;277418;38;20170710 01:02;;;16;GORDON REEVE CL;RAYMOND TERRACE;2324;918.1;M;20170512;20170623;475000;R2;R;RESIDENCE;;AAW;;0;AM525012;
C;010;277418;38;20170710 01:02;42/852955;
D;010;277418;38;20170710 01:02;P;;;;;;
D;010;277418;38;20170710 01:02;V;;;;;;
D;010;277418;38;20170710 01:02;V;;;;;;
B;010;287016;39;20170710 01:02;;11;3;PURSER ST;SALAMANDER BAY;2317;;;20170602;20170630;420000;;R;RESIDENCE;11;;;0;AM542051;
C;010;287016;39;20170710 01:02;11/SP57591;
D;010;287016;39;20170710 01:02;P;;;;;;
D;010;287016;39;20170710 01:02;P;;;;;;
D;010;287016;39;20170710 01:02;V;;;;;;
B;010;287239;40;20170710 01:02;;;33;ADMIRALTY AVE;TANILBA BAY;2319;589.8;M;20170601;20170630;525000;R2;R;RESIDENCE;;AAO;;0;AM534492;
C;010;287239;40;20170710 01:02;9/245145;
D;010;287239;40;20170710 01:02;P;;;;;;
D;010;287239;40;20170710 01:02;V;;;;;;
B;010;290253;41;20170710 01:02;;;156;LEMON TREE PASSAGE RD;SALT ASH;2318;8094;M;20170601;20170703;530000;RU2;R;RESIDENCE;;RAI;;0;AM539280;
C;010;290253;41;20170710 01:02;16/241333;
D;010;290253;41;20170710 01:02;P;;;;;;
D;010;290253;41;20170710 01:02;P;;;;;;
D;010;290253;41;20170710 01:02;V;;;;;;
B;010;3302442;42;20170710 01:02;;44;61;DONALD ST;NELSON BAY;2315;;;20170413;20170607;608000;;R;RESIDENCE;44;;;0;AM544256;
C;010;3302442;42;20170710 01:02;44/SP78579;
D;010;3302442;42;20170710 01:02;P;;;;;;
D;010;3302442;42;20170710 01:02;P;;;;;;
D;010;3302442;42;20170710 01:02;V;;;;;;
D;010;3302442;42;20170710 01:02;V;;;;;;
B;010;3857372;43;20170710 01:02;;;66;SEASIDE BVD;FERN BAY;2295;549.9;M;20170512;20170623;690000;R2;R;RESIDENCE;;AAU;;0;AM520501;
C;010;3857372;43;20170710 01:02;15/280054;
D;010;3857372;43;20170710 01:02;P;;;;;;
D;010;3857372;43;20170710 01:02;P;;;;;;
D;010;3857372;43;20170710 01:02;V;;;;;;
D;010;3857372;43;20170710 01:02;V;;;;;;
B;010;3856694;44;20170710 01:02;;;2 A;BRITTANIA DR;TANILBA BAY;2319;730.4;M;20170503;20170614;230000;R2;V;VACANT LAND;;AAO;;0;AM525346;
C;010;3856694;44;20170710 01:02;2/1209683;
D;010;3856694;44;20170710 01:02;P;;;;;;
D;010;3856694;44;20170710 01:02;P;;;;;;
D;010;3856694;44;20170710 01:02;V;;;;;;
B;010;3914121;45;20170710 01:02;;;23;TURNBERRY LANE;MEDOWIE;2318;645;M;20170501;20170616;324000;R2;V;VACANT LAND;;AAS;;0;AM534320;
C;010;3914121;45;20170710 01:02;13/280060;
D;010;3914121;45;20170710 01:02;P;;;;;;
D;010;3914121;45;20170710 01:02;V;;;;;;
Z;227;45;45;135;
