A;RTSALEDATA;162;20170710 01:07;VALNET;
C;162;1782258;8;20170710 01:07;2/781560;
D;162;1782258;8;20170710 01:07;P;;;;;;
D;162;1782258;8;20170710 01:07;P;;;;;;
D;162;1782258;8;20170710 01:07;V;;;;;;
D;162;1782258;8;20170710 01:07;V;;;;;;
D;162;1782258;8;20170710 01:07;V;;;;;;
D;162;1782258;8;20170710 01:07;V;;;;;;
D;162;1782258;8;20170710 01:07;V;;;;;;
D;162;1782258;8;20170710 01:07;V;;;;;;
D;162;1782258;8;20170710 01:07;V;;;;;;
B;162;1785042;9;20170710 01:07;;;6;LOUIS ST;TAREE;2430;885.2;M;20170526;20170628;380000;R1;R;RESIDENCE;;AAN;;0;AM537735;
C;162;1785042;9;20170710 01:07;45/14355;
D;162;1785042;9;20170710 01:07;P;;;;;;
D;162;1785042;9;20170710 01:07;P;;;;;;
D;162;1785042;9;20170710 01:07;V;;;;;;
B;162;1787850;10;20170710 01:07;;;5;WENTWORTH ST;TAREE;2430;859.4;M;20170510;20170623;375000;R1;R;RESIDENCE;;ABR;;0;AM528733;
C;162;1787850;10;20170710 01:07;3/3/253061;
D;162;1787850;10;20170710 01:07;P;;;;;;
D;162;1787850;10;20170710 01:07;P;;;;;;
D;162;1787850;10;20170710 01:07;V;;;;;;
D;162;1787850;10;20170710 01:07;V;;;;;;
B;162;1787892;11;20170710 01:07;;;10;WEST END AVE;TAREE;2430;676.6;M;20170523;20170704;350000;R1;R;RESIDENCE;;AAN;;0;AM541846;
C;162;1787892;11;20170710 01:07;35/29758 35A/415417;
D;162;1787892;11;20170710 01:07;P;;;;;;
D;162;1787892;11;20170710 01:07;P;;;;;;
D;162;1787892;11;20170710 01:07;V;;;;;;
D;162;1787892;11;20170710 01:07;V;;;;;;
B;162;1780096;12;20170710 01:07;;;259;TILBAROO RD;ELANDS;2429;73.956;H;20170609;20170630;220000;RU1;V;VACANT LAND;;RLQ;;0;AM537685;
C;162;1780096;12;20170710 01:07;30/754439;
D;162;1780096;12;20170710 01:07;P;;;;;;
D;162;1780096;12;20170710 01:07;P;;;;;;
D;162;1780096;12;20170710 01:07;V;;;;;;
B;162;1772178;13;20170710 01:07;;;6;ORANA PL;RED HEAD;2430;1095;M;20170519;20170630;175000;R1;V;VACANT LAND;;ATB;;0;AM527013;
C;162;1772178;13;20170710 01:07;42/260163;
D;162;1772178;13;20170710 01:07;P;;;;;;
D;162;1772178;13;20170710 01:07;P;;;;;;
D;162;1772178;13;20170710 01:07;V;;;;;;
D;162;1772178;13;20170710 01:07;V;;;;;;
B;162;1780141;14;20170710 01:07;;;181;RAPIDS RD;ELANDS;2429;56.39;H;20170526;20170705;315000;RU1;R;RESIDENCE;;RLQ;;0;AM538702;
C;162;1780141;14;20170710 01:07;121/722569 Licence 321290;
D;162;1780141;14;20170710 01:07;P;;;;;;
D;162;1780141;14;20170710 01:07;P;;;;;;
D;162;1780141;14;20170710 01:07;V;;;;;;
B;162;1783165;15;20170710 01:07;;3;125;EDINBURGH DR;TAREE;2430;;;20170531;20170630;210000;;R;RESIDENCE;3;;;0;AM534153;
C;162;1783165;15;20170710 01:07;3/SP38684;
D;162;1783165;15;20170710 01:07;P;;;;;;
D;162;1783165;15;20170710 01:07;V;;;;;;
B;162;1780667;16;20170710 01:07;;;32;JACK WARDS RD;CORALVILLE;2443;60.7;H;20170630;20170630;100000;RU1;3;RURAL;;RMM;;0;AM540509;
C;162;1780667;16;20170710 01:07;59, 126/754448;
D;162;1780667;16;20170710 01:07;P;;;;;;
D;162;1780667;16;20170710 01:07;P;;;;;;
D;162;1780667;16;20170710 01:07;V;;;;;;
D;162;1780667;16;20170710 01:07;V;;;;;;
B;162;1780677;17;20170710 01:07;;;101;LONE PINE RD;CORALVILLE;2443;168;H;20170630;20170630;97500;RU1;3;RURAL;;RMM;;0;AM540553;
C;162;1780677;17;20170710 01:07;115, 139, 149/754448 3/880515;
D;162;1780677;17;20170710 01:07;P;;;;;;
D;162;1780677;17;20170710 01:07;P;;;;;;
D;162;1780677;17;20170710 01:07;P;;;;;;
D;162;1780677;17;20170710 01:07;V;;;;;;
B;162;1780678;18;20170710 01:07;;;19848;PACIFIC HWY;MOORLAND;2443;32.36;H;20170630;20170630;80000;RU1;3;RURAL;;RMM;;0;AM540608;
C;162;1780678;18;20170710 01:07;131, 132/754448;
D;162;1780678;18;20170710 01:07;P;;;;;;
D;162;1780678;18;20170710 01:07;V;;;;;;
D;162;1780678;18;20170710 01:07;V;;;;;;
D;162;1780678;18;20170710 01:07;V;;;;;;
D;162;1780678;18;20170710 01:07;V;;;;;;
B;162;1780699;19;20170710 01:07;;;299;RIDDLES BRUSH RD;JOHNS RIVER;2443;47.57;H;20170524;20170630;421500;RU1;R;RESIDENCE;;RMM;;0;AM526624;
C;162;1780699;19;20170710 01:07;80/1109105;
D;162;1780699;19;20170710 01:07;P;;;;;;
D;162;1780699;19;20170710 01:07;P;;;;;;
D;162;1780699;19;20170710 01:07;V;;;;;;
B;162;1775571;20;20170710 01:07;;;63;BEECH RD;ELANDS;2429;7.262;H;20170605;20170621;220000;RU1;R;RESIDENCE;;RLQ;;0;AM537699;
C;162;1775571;20;20170710 01:07;1/627225;
D;162;1775571;20;20170710 01:07;P;;;;;;
D;162;1775571;20;20170710 01:07;P;;;;;;
D;162;1775571;20;20170710 01:07;P;;;;;;
D;162;1775571;20;20170710 01:07;V;;;;;;
B;162;1780856;21;20170710 01:07;;;11;STATION ST;JOHNS RIVER;2443;2885;M;20170602;20170630;350000;RU5;R;RESIDENCE;;RBJ;;0;AM539424;
C;162;1780856;21;20170710 01:07;5/811420;
D;162;1780856;21;20170710 01:07;P;;;;;;
D;162;1780856;21;20170710 01:07;V;;;;;;
B;162;1775783;22;20170710 01:07;;;778;BUNYAH RD;BUNYAH;2429;43.82;H;20170505;20170630;315000;RU1;V;VACANT LAND;;RKQ;;0;AM526303;
C;162;1775783;22;20170710 01:07;12/627652 Enclosure Permit 346148;
D;162;1775783;22;20170710 01:07;P;;;;;;
D;162;1775783;22;20170710 01:07;V;;;;;;
B;162;2977846;23;20170710 01:07;;;13;SHANTULL DR;WALLABI POINT;2430;686;M;20170508;20170621;576000;R1;R;RESIDENCE;;ABV;;0;AM526152;
C;162;2977846;23;20170710 01:07;51/1048186;
D;162;2977846;23;20170710 01:07;P;;;;;;
D;162;2977846;23;20170710 01:07;V;;;;;;
B;162;2981770;24;20170710 01:07;;;35;LAMBERT ST;WINGHAM;2429;1138;M;20170509;20170619;130000;R1;R;RESIDENCE;;AAD;;0;AM529496;
C;162;2981770;24;20170710 01:07;3/1051457;
D;162;2981770;24;20170710 01:07;P;;;;;;
D;162;2981770;24;20170710 01:07;V;;;;;;
B;162;3093890;25;20170710 01:07;;;3;ROYAL TROON AVE;TALLWOODS VILLAGE;2430;788.4;M;20170427;20170621;79000;R1;V;VACANT LAND;;AER;;0;AM519614;
C;162;3093890;25;20170710 01:07;629/1064998;
D;162;3093890;25;20170710 01:07;P;;;;;;
D;162;3093890;25;20170710 01:07;P;;;;;;
D;162;3093890;25;20170710 01:07;V;;;;;;
B;162;3529220;26;20170710 01:07;;;43 A;ANNIVERSARY DR;DIAMOND BEACH;2430;509.2;M;20170504;20170629;610000;R1;R;RESIDENCE;;ATT;;0;AM533288;
C;162;3529220;26;20170710 01:07;61/1144407;
D;162;3529220;26;20170710 01:07;P;;;;;;
D;162;3529220;26;20170710 01:07;P;;;;;;
D;162;3529220;26;20170710 01:07;V;;;;;;
D;162;3529220;26;20170710 01:07;V;;;;;;
B;162;4041997;27;20170710 01:07;;;269;BURGMANS LANE;LANSDOWNE;2430;52.48;H;20160503;20170301;5000;;3;RESIDENCE(PART ONLY);;;;0;AM211510;
C;162;4041997;27;20170710 01:07;214/1229586;
D;162;4041997;27;20170710 01:07;P;;;;;;
D;162;4041997;27;20170710 01:07;P;;;;;;
D;162;4041997;27;20170710 01:07;P;;;;;;
D;162;4041997;27;20170710 01:07;V;;;;;;
D;162;4041997;27;20170710 01:07;V;;;;;;
D;162;4041997;27;20170710 01:07;V;;;;;;
B;162;1775898;28;20170710 01:07;;;64;DUMARESQ ISLAND RD;DUMARESQ ISLAND;2430;21.7;H;20170623;20170623;92000;RU1;V;VACANT LAND;;RKT;;0;AM526178;
C;162;1775898;28;20170710 01:07;831/1111644;
D;162;1775898;28;20170710 01:07;P;;;;;;
D;162;1775898;28;20170710 01:07;V;;;;;;
B;162;1789488;29;20170710 01:07;;;21;ABBOTTS FALLS RD;WINGHAM;2429;1.353;H;20170516;20170627;475000;R5;R;RESIDENCE;;AAG;;0;AM530208;
C;162;1789488;29;20170710 01:07;63/801074;
D;162;1789488;29;20170710 01:07;P;;;;;;
D;162;1789488;29;20170710 01:07;V;;;;;;
D;162;1789488;29;20170710 01:07;V;;;;;;
B;162;1789980;30;20170710 01:07;;;23;EAST COMBINED ST;WINGHAM;2429;703.3;M;20170615;20170704;212000;RU1;R;RESIDENCE;;RAK;;0;AM544076;
C;162;1789980;30;20170710 01:07;30/244578;
D;162;1789980;30;20170710 01:07;P;;;;;;
D;162;1789980;30;20170710 01:07;P;;;;;;
D;162;1789980;30;20170710 01:07;V;;;;;;
D;162;1789980;30;20170710 01:07;V;;;;;;
B;162;1790556;31;20170710 01:07;;;5 A;KILLAWARRA ST;WINGHAM;2429;552;M;20170506;20170623;315000;R1;R;RESIDENCE;;AAD;;0;AM534175;
C;162;1790556;31;20170710 01:07;82/633110;
D;162;1790556;31;20170710 01:07;P;;;;;;
D;162;1790556;31;20170710 01:07;V;;;;;;
D;162;1790556;31;20170710 01:07;V;;;;;;
D;162;1790556;31;20170710 01:07;V;;;;;;
D;162;1790556;31;20170710 01:07;V;;;;;;
D;162;1790556;31;20170710 01:07;V;;;;;;
B;162;3110448;32;20170710 01:07;;;11;CAPE VIEW WAY;TALLWOODS VILLAGE;2430;1159;M;20170427;20170608;79000;R1;V;VACANT LAND;;AER;;0;AM519627;
C;162;3110448;32;20170710 01:07;719/1065931;
D;162;3110448;32;20170710 01:07;P;;;;;;
D;162;3110448;32;20170710 01:07;P;;;;;;
D;162;3110448;32;20170710 01:07;V;;;;;;
B;162;3178903;33;20170710 01:07;;;46;ECHO DR;HARRINGTON;2427;624;M;20170519;20170630;457000;R1;R;RESIDENCE;;ADF;;0;AM526232;
C;162;3178903;33;20170710 01:07;518/1082760;
D;162;3178903;33;20170710 01:07;P;;;;;;
D;162;3178903;33;20170710 01:07;P;;;;;;
D;162;3178903;33;20170710 01:07;V;;;;;;
D;162;3178903;33;20170710 01:07;V;;;;;;
B;162;3262325;34;20170710 01:07;;;1;COTTESLOE CCT;RED HEAD;2430;703;M;20170517;20170628;260000;R1;V;VACANT LAND;;ASS;;0;AM533889;
C;162;3262325;34;20170710 01:07;70/1096579;
D;162;3262325;34;20170710 01:07;P;;;;;;
D;162;3262325;34;20170710 01:07;V;;;;;;
D;162;3262325;34;20170710 01:07;V;;;;;;
B;162;3861779;35;20170710 01:07;;;32;PRETORIA PDE;HARRINGTON;2427;684;M;20150213;20150806;175000;R1;R;RESIDENCE;;ADF;AV;0;AJ741418;
C;162;3861779;35;20170710 01:07;3/1210441;
D;162;3861779;35;20170710 01:07;P;;;;;;
D;162;3861779;35;20170710 01:07;P;;;;;;
D;162;3861779;35;20170710 01:07;V;;;;;;
B;162;3944100;36;20170710 01:07;;;50;MANOR RD;HARRINGTON;2427;3.124;H;20170516;20170622;850000;R5;R;RESIDENCE;;AED;;0;AM516421;
C;162;3944100;36;20170710 01:07;3/1219124 Licence 302757;
D;162;3944100;36;20170710 01:07;P;;;;;;
D;162;3944100;36;20170710 01:07;V;;;;;;
B;162;3966967;37;20170710 01:07;;;81;PRETORIA PDE;HARRINGTON;2427;684;M;20170602;20170630;425000;R1;V;VACANT LAND;;ADF;;0;AM532063;
C;162;3966967;37;20170710 01:07;4213/1224531;
D;162;3966967;37;20170710 01:07;P;;;;;;
D;162;3966967;37;20170710 01:07;P;;;;;;
D;162;3966967;37;20170710 01:07;V;;;;;;
Z;203;37;37;127;
