A;RTSALEDATA;001;20170911 01:00;VALNET;
D;001;18550;29;20170911 01:00;V;;;;;;
D;001;18550;29;20170911 01:00;V;;;;;;
B;001;10883;30;20170911 01:00;;;76;ALEXANDRA ST;KURRI KURRI;2327;389.5;M;20170720;20170831;260000;R2;R;RESIDENCE;;AAO;;0;AM700652;
C;001;10883;30;20170911 01:00;4/303097;
D;001;10883;30;20170911 01:00;P;;;;;;
D;001;10883;30;20170911 01:00;V;;;;;;
D;001;10883;30;20170911 01:00;V;;;;;;
B;001;19907;31;20170911 01:00;;;3;MCKENSEY ST;NULKABA;2325;2428.1;M;20170620;20170829;695000;R5;R;RESIDENCE;;AAG;;0;AM700185;
C;001;19907;31;20170911 01:00;277/755252;
D;001;19907;31;20170911 01:00;P;;;;;;
D;001;19907;31;20170911 01:00;P;;;;;;
D;001;19907;31;20170911 01:00;V;;;;;;
B;001;20422;32;20170911 01:00;;;1;NEATH RD;NEATH;2326;3.002;H;20170726;20170823;750000;RU2;R;RESIDENCE;;RAL;;0;AM696245;
C;001;20422;32;20170911 01:00;122/755259 EXCLUDING ABERDARE NORTH COLLIERY;
D;001;20422;32;20170911 01:00;P;;;;;;
D;001;20422;32;20170911 01:00;P;;;;;;
D;001;20422;32;20170911 01:00;V;;;;;;
D;001;20422;32;20170911 01:00;V;;;;;;
B;001;2978685;33;20170911 01:00;;;11;HALL ST;HEDDON GRETA;2321;804.6;M;20170728;20170825;550000;R2;R;RESIDENCE;;AAP;;0;AM700669;
C;001;2978685;33;20170911 01:00;25/1047410;
D;001;2978685;33;20170911 01:00;P;;;;;;
D;001;2978685;33;20170911 01:00;P;;;;;;
D;001;2978685;33;20170911 01:00;V;;;;;;
D;001;2978685;33;20170911 01:00;V;;;;;;
B;001;3022035;34;20170911 01:00;;;14;PEPPERTREE DR;ROTHBURY;2320;641.5;M;20170628;20170823;830000;RU4;R;RESIDENCE;;RAD;;0;AM681506;
C;001;3022035;34;20170911 01:00;8/270343;
D;001;3022035;34;20170911 01:00;P;;;;;;
D;001;3022035;34;20170911 01:00;P;;;;;;
D;001;3022035;34;20170911 01:00;V;;;;;;
B;001;3022056;35;20170911 01:00;;;54;PEPPERTREE DR;ROTHBURY;2320;789.6;M;20170704;20170824;1095000;RU4;3;OTHER;;RAD;;0;AM708765;
C;001;3022056;35;20170911 01:00;28/270343;
D;001;3022056;35;20170911 01:00;P;;;;;;
D;001;3022056;35;20170911 01:00;P;;;;;;
D;001;3022056;35;20170911 01:00;V;;;;;;
B;001;3029751;36;20170911 01:00;CYPRESS LAKES RESORT;64;165;THOMPSONS RD;POKOLBIN;2320;;;20170818;20170825;140000;;R;RESIDENCE;68;;;0;AM699636;
C;001;3029751;36;20170911 01:00;68/SP71082;
D;001;3029751;36;20170911 01:00;P;;;;;;
D;001;3029751;36;20170911 01:00;P;;;;;;
D;001;3029751;36;20170911 01:00;P;;;;;;
D;001;3029751;36;20170911 01:00;V;;;;;;
B;001;3541488;37;20170911 01:00;;2;1;TRAMINER GR;CESSNOCK;2325;;;20170706;20170823;350000;;R;RESIDENCE;1;;;0;AM692522;
C;001;3541488;37;20170911 01:00;1/SP84366;
D;001;3541488;37;20170911 01:00;P;;;;;;
D;001;3541488;37;20170911 01:00;P;;;;;;
D;001;3541488;37;20170911 01:00;V;;;;;;
D;001;3541488;37;20170911 01:00;V;;;;;;
B;001;4042993;38;20170911 01:00;;;10;WETHERED CRES;NORTH ROTHBURY;2335;832.1;M;20170818;20170830;230000;R1;V;VACANT LAND;;FCB;;0;AM689619;
C;001;4042993;38;20170911 01:00;1021/1222292;
D;001;4042993;38;20170911 01:00;P;;;;;;
D;001;4042993;38;20170911 01:00;P;;;;;;
D;001;4042993;38;20170911 01:00;V;;;;;;
B;001;4043046;39;20170911 01:00;;;39;ELVIN CCT;MILLFIELD;2325;4012;M;20170803;20170901;240000;R5;V;VACANT LAND;;AAH;;0;AM710557;
C;001;4043046;39;20170911 01:00;207/1232862;
D;001;4043046;39;20170911 01:00;P;;;;;;
D;001;4043046;39;20170911 01:00;P;;;;;;
D;001;4043046;39;20170911 01:00;V;;;;;;
B;001;4043056;40;20170911 01:00;;;79;ELVIN CCT;MILLFIELD;2325;4003;M;20170630;20170823;320000;R5;V;VACANT LAND;;AAH;;0;AM705962;
C;001;4043056;40;20170911 01:00;217/1232862;
D;001;4043056;40;20170911 01:00;P;;;;;;
D;001;4043056;40;20170911 01:00;P;;;;;;
D;001;4043056;40;20170911 01:00;V;;;;;;
B;001;4043058;41;20170911 01:00;;;89;ELVIN CCT;MILLFIELD;2325;4032;M;20170802;20170830;310000;R5;V;VACANT LAND;;AAH;;0;AM706074;
C;001;4043058;41;20170911 01:00;219/1232862;
D;001;4043058;41;20170911 01:00;P;;;;;;
D;001;4043058;41;20170911 01:00;P;;;;;;
D;001;4043058;41;20170911 01:00;V;;;;;;
B;001;4043074;42;20170911 01:00;;;7;HOLDAWAY CL;MILLFIELD;2325;4286;M;20170814;20170901;290000;R5;V;VACANT LAND;;AAH;;0;AM707549;
C;001;4043074;42;20170911 01:00;235/1232862;
D;001;4043074;42;20170911 01:00;P;;;;;;
D;001;4043074;42;20170911 01:00;P;;;;;;
D;001;4043074;42;20170911 01:00;V;;;;;;
B;001;3767308;43;20170911 01:00;;;214;NEW ST;MULBRING;2323;5.053;H;20170629;20170824;360000;RU2;V;VACANT LAND;;RAM;;0;AM709531;
C;001;3767308;43;20170911 01:00;32/1195645;
D;001;3767308;43;20170911 01:00;P;;;;;;
D;001;3767308;43;20170911 01:00;V;;;;;;
D;001;3767308;43;20170911 01:00;V;;;;;;
B;001;3874047;44;20170911 01:00;;;18;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20170801;20170831;175000;R2;V;VACANT LAND;;AAP;;0;AM698680;
C;001;3874047;44;20170911 01:00;119/1196166;
D;001;3874047;44;20170911 01:00;P;;;;;;
D;001;3874047;44;20170911 01:00;P;;;;;;
D;001;3874047;44;20170911 01:00;V;;;;;;
B;001;3847811;45;20170911 01:00;;;12;ABBERTON PKWY;NORTH ROTHBURY;2335;722.5;M;20170815;20170830;190000;B4;V;VACANT LAND;;CLB;;0;AM705267;
C;001;3847811;45;20170911 01:00;210/1197586;
D;001;3847811;45;20170911 01:00;P;;;;;;
D;001;3847811;45;20170911 01:00;P;;;;;;
D;001;3847811;45;20170911 01:00;V;;;;;;
B;001;3990589;46;20170911 01:00;;;22;EMERTON RD;NORTH ROTHBURY;2335;544;M;20170808;20170907;198000;R1;V;VACANT LAND;;FCB;;0;AM708692;
C;001;3990589;46;20170911 01:00;1122/1216661;
D;001;3990589;46;20170911 01:00;P;;;;;;
D;001;3990589;46;20170911 01:00;P;;;;;;
D;001;3990589;46;20170911 01:00;V;;;;;;
Z;238;46;46;144;
