A;RTSALEDATA;220;20170814 01:09;VALNET;
D;220;2394305;43;20170814 01:09;P;;;;;;
D;220;2394305;43;20170814 01:09;V;;;;;;
B;220;2402335;44;20170814 01:09;;;81;KING RD;FAIRFIELD WEST;2165;645;M;20170617;20170808;740000;R2;R;RESIDENCE;;RAG;;0;AM630828;
C;220;2402335;44;20170814 01:09;17/236141;
D;220;2402335;44;20170814 01:09;P;;;;;;
D;220;2402335;44;20170814 01:09;P;;;;;;
D;220;2402335;44;20170814 01:09;V;;;;;;
B;220;2870235;45;20170814 01:09;;8;974;WOODVILLE RD;VILLAWOOD;2163;;;20170703;20170803;982000;;R;RESIDENCE;8;;;0;AM630255;
C;220;2870235;45;20170814 01:09;8/SP63675;
D;220;2870235;45;20170814 01:09;P;;;;;;
D;220;2870235;45;20170814 01:09;V;;;;;;
D;220;2870235;45;20170814 01:09;V;;;;;;
B;220;2428023;46;20170814 01:09;;1;4;ORMSBY PL;WETHERILL PARK;2164;;;20170522;20170803;2960000;;3;COMMERCIAL;1;;;0;AM626224;
C;220;2428023;46;20170814 01:09;1/SP63935;
D;220;2428023;46;20170814 01:09;P;;;;;;
D;220;2428023;46;20170814 01:09;V;;;;;;
B;220;2428023;47;20170814 01:09;;2;4;ORMSBY PL;WETHERILL PARK;2164;;;20170522;20170803;2960000;;3;COMMERCIAL;2;;;0;AM626224;
C;220;2428023;47;20170814 01:09;2/SP63935;
D;220;2428023;47;20170814 01:09;P;;;;;;
D;220;2428023;47;20170814 01:09;V;;;;;;
B;220;3289908;48;20170814 01:09;;10;252;HUME HWY;LANSVALE;2166;;;20170501;20170724;440000;;3;FACTORY;10;;;0;AM633564;
C;220;3289908;48;20170814 01:09;10/SP78278;
D;220;3289908;48;20170814 01:09;P;;;;;;
D;220;3289908;48;20170814 01:09;P;;;;;;
D;220;3289908;48;20170814 01:09;V;;;;;;
B;220;3326756;49;20170814 01:09;;;12 A;ROSEDALE ST;CANLEY HEIGHTS;2166;224.2;M;20170617;20170731;615000;R2;R;RESIDENCE;;RAB;;0;AM615656;
C;220;3326756;49;20170814 01:09;144/1111800;
D;220;3326756;49;20170814 01:09;P;;;;;;
D;220;3326756;49;20170814 01:09;P;;;;;;
D;220;3326756;49;20170814 01:09;V;;;;;;
D;220;3326756;49;20170814 01:09;V;;;;;;
Z;257;49;49;157;
