A;RTSALEDATA;210;20170731 01:09;VALNET;
D;210;2085736;12;20170731 01:09;P;;;;;;
D;210;2085736;12;20170731 01:09;P;;;;;;
D;210;2085736;12;20170731 01:09;V;;;;;;
D;210;2085736;12;20170731 01:09;V;;;;;;
B;210;2096341;13;20170731 01:09;;6;5;OCEAN ST;WOOLLAHRA;2025;;;20170517;20170628;1130000;;R;RESIDENCE;6;;;0;AM524996;
C;210;2096341;13;20170731 01:09;6/SP8328;
D;210;2096341;13;20170731 01:09;P;;;;;;
D;210;2096341;13;20170731 01:09;V;;;;;;
B;210;2101738;14;20170731 01:09;;3 B;23;THORNTON ST;DARLING POINT;2027;104.5;M;20170321;20170726;2700100;;R;RESIDENCE;7;;;0;AM594762;
C;210;2101738;14;20170731 01:09;7/SP3686;
D;210;2101738;14;20170731 01:09;P;;;;;;
D;210;2101738;14;20170731 01:09;P;;;;;;
D;210;2101738;14;20170731 01:09;V;;;;;;
B;210;2101738;15;20170731 01:09;;3 B;23;THORNTON ST;DARLING POINT;2027;1.9;M;20170321;20170726;2700100;;R;RESIDENCE;115;;;0;AM594762;
C;210;2101738;15;20170731 01:09;115/SP3686;
D;210;2101738;15;20170731 01:09;P;;;;;;
D;210;2101738;15;20170731 01:09;P;;;;;;
D;210;2101738;15;20170731 01:09;V;;;;;;
B;210;2101738;16;20170731 01:09;;3 B;23;THORNTON ST;DARLING POINT;2027;13.4;M;20170321;20170726;2700100;;R;RESIDENCE;90;;;0;AM594762;
C;210;2101738;16;20170731 01:09;90/SP3686;
D;210;2101738;16;20170731 01:09;P;;;;;;
D;210;2101738;16;20170731 01:09;P;;;;;;
D;210;2101738;16;20170731 01:09;V;;;;;;
B;210;2086071;17;20170731 01:09;;2;211;EDGECLIFF RD;WOOLLAHRA;2025;;;20170602;20170714;1425000;;R;RESIDENCE;2;;;0;AM595538;
C;210;2086071;17;20170731 01:09;2/SP16102;
D;210;2086071;17;20170731 01:09;P;;;;;;
D;210;2086071;17;20170731 01:09;V;;;;;;
B;210;2086071;18;20170731 01:09;;6;211;EDGECLIFF RD;WOOLLAHRA;2025;;;20170602;20170714;1425000;;R;RESIDENCE;6;;;0;AM595538;
C;210;2086071;18;20170731 01:09;6/SP16102;
D;210;2086071;18;20170731 01:09;P;;;;;;
D;210;2086071;18;20170731 01:09;V;;;;;;
B;210;2088794;19;20170731 01:09;;3;3;GOSBELL ST;PADDINGTON;2021;;;20170609;20170721;780000;;R;RESIDENCE;3;;;0;AM588240;
C;210;2088794;19;20170731 01:09;3/SP10768;
D;210;2088794;19;20170731 01:09;P;;;;;;
D;210;2088794;19;20170731 01:09;V;;;;;;
D;210;2088794;19;20170731 01:09;V;;;;;;
B;210;2091529;20;20170731 01:09;;;16;LAWSON ST;PADDINGTON;2021;145.4;M;20170516;20170712;2240000;R2;R;RESIDENCE;;ALE;;0;AM572928;
C;210;2091529;20;20170731 01:09;8/219641;
D;210;2091529;20;20170731 01:09;P;;;;;;
D;210;2091529;20;20170731 01:09;P;;;;;;
D;210;2091529;20;20170731 01:09;V;;;;;;
D;210;2091529;20;20170731 01:09;V;;;;;;
B;210;2091754;21;20170731 01:09;;;10;LIVERPOOL ST;PADDINGTON;2021;91;M;20170527;20170707;2225000;R2;R;RESIDENCE;;ALE;;0;AM583202;
C;210;2091754;21;20170731 01:09;1/737620;
D;210;2091754;21;20170731 01:09;P;;;;;;
D;210;2091754;21;20170731 01:09;P;;;;;;
D;210;2091754;21;20170731 01:09;V;;;;;;
D;210;2091754;21;20170731 01:09;V;;;;;;
B;210;2097184;22;20170731 01:09;;;622;OLD SOUTH HEAD RD;ROSE BAY;2029;309.8;M;20170505;20170720;2250000;R3;R;RESIDENCE;;AME;;0;AM593318;
C;210;2097184;22;20170731 01:09;A/415971;
D;210;2097184;22;20170731 01:09;P;;;;;;
D;210;2097184;22;20170731 01:09;V;;;;;;
B;210;2097308;23;20170731 01:09;;;240;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;373.1;M;20170519;20170630;1800000;R3;R;RESIDENCE;;AMB;;0;AM580066;
C;210;2097308;23;20170731 01:09;1/960261;
D;210;2097308;23;20170731 01:09;P;;;;;;
D;210;2097308;23;20170731 01:09;V;;;;;;
D;210;2097308;23;20170731 01:09;V;;;;;;
B;210;2097309;24;20170731 01:09;;;238;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;377.62;M;20170228;20170630;3508000;R3;R;RESIDENCE;;AMB;;0;AM580064;
C;210;2097309;24;20170731 01:09;1/104764;
D;210;2097309;24;20170731 01:09;P;;;;;;
D;210;2097309;24;20170731 01:09;V;;;;;;
B;210;2097310;25;20170731 01:09;;;236;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;309.8;M;20170519;20170630;2410000;R3;R;RESIDENCE;;AMB;;0;AM580065;
C;210;2097310;25;20170731 01:09;1/961007;
D;210;2097310;25;20170731 01:09;P;;;;;;
D;210;2097310;25;20170731 01:09;V;;;;;;
B;210;2097552;26;20170731 01:09;;11;134;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20170705;20170721;2200000;;R;RESIDENCE;11;;;0;AM588812;
C;210;2097552;26;20170731 01:09;11/SP64224;
D;210;2097552;26;20170731 01:09;P;;;;;;
D;210;2097552;26;20170731 01:09;P;;;;;;
D;210;2097552;26;20170731 01:09;V;;;;;;
D;210;2097552;26;20170731 01:09;V;;;;;;
B;210;2102788;27;20170731 01:09;;;123;VICTORIA RD;BELLEVUE HILL;2023;758.8;M;20170524;20170705;6025000;R2;R;RESIDENCE;;ALB;;0;AM582063;
C;210;2102788;27;20170731 01:09;2/545316;
D;210;2102788;27;20170731 01:09;P;;;;;;
D;210;2102788;27;20170731 01:09;V;;;;;;
B;210;2095005;28;20170731 01:09;;20;337;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20170531;20170712;2300000;;R;RESIDENCE;20;;;0;AM575284;
C;210;2095005;28;20170731 01:09;20/SP20175;
D;210;2095005;28;20170731 01:09;P;;;;;;
D;210;2095005;28;20170731 01:09;V;;;;;;
B;210;2097637;29;20170731 01:09;;;21;OLIVE ST;PADDINGTON;2021;101.2;M;20170428;20170601;2600000;R2;R;RESIDENCE;;ALE;;0;AM590406;
C;210;2097637;29;20170731 01:09;11/34034;
D;210;2097637;29;20170731 01:09;P;;;;;;
D;210;2097637;29;20170731 01:09;V;;;;;;
B;210;2079398;30;20170731 01:09;;1;139;BELLEVUE RD;BELLEVUE HILL;2023;;;20161220;20170426;6600000;;R;RESIDENCE;1;;;0;AM377297;
C;210;2079398;30;20170731 01:09;1/SP417;
D;210;2079398;30;20170731 01:09;P;;;;;;
D;210;2079398;30;20170731 01:09;P;;;;;;
D;210;2079398;30;20170731 01:09;V;;;;;;
D;210;2079398;30;20170731 01:09;V;;;;;;
B;210;2079398;31;20170731 01:09;;2;139;BELLEVUE RD;BELLEVUE HILL;2023;;;20161220;20170426;6600000;;R;RESIDENCE;2;;;0;AM377297;
C;210;2079398;31;20170731 01:09;2/SP417;
D;210;2079398;31;20170731 01:09;P;;;;;;
D;210;2079398;31;20170731 01:09;P;;;;;;
D;210;2079398;31;20170731 01:09;V;;;;;;
D;210;2079398;31;20170731 01:09;V;;;;;;
B;210;2095385;32;20170731 01:09;ROSAMA;1;585;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20170605;20170717;1695000;;R;RESIDENCE;1;;;0;AM577829;
C;210;2095385;32;20170731 01:09;1/SP13631;
D;210;2095385;32;20170731 01:09;P;;;;;;
D;210;2095385;32;20170731 01:09;V;;;;;;
B;210;2082262;33;20170731 01:09;;;37;CARLOTTA RD;DOUBLE BAY;2028;638.6;M;20170630;20170714;4000000;R3;R;RESIDENCE;;AMC;;0;AM575447;
C;210;2082262;33;20170731 01:09;26/9421;
D;210;2082262;33;20170731 01:09;P;;;;;;
D;210;2082262;33;20170731 01:09;V;;;;;;
D;210;2082262;33;20170731 01:09;V;;;;;;
Z;161;33;33;93;
