A;RTSALEDATA;087;20171002 01:04;VALNET;
B;087;767375;13;20171002 01:04;;11;23;WARRINGAH RD;MOSMAN;2088;;;20170819;20170925;700000;;R;RESIDENCE;11;;;0;AM762981;
C;087;767375;13;20171002 01:04;11/SP960;
D;087;767375;13;20171002 01:04;P;;;;;;
D;087;767375;13;20171002 01:04;V;;;;;;
B;087;767459;14;20171002 01:04;;15;22;WARRINGAH RD;MOSMAN;2088;;;20170805;20170918;630000;;R;RESIDENCE;10;;;0;AM751229;
C;087;767459;14;20171002 01:04;10/SP1794;
D;087;767459;14;20171002 01:04;P;;;;;;
D;087;767459;14;20171002 01:04;V;;;;;;
B;087;767459;15;20171002 01:04;;15;22;WARRINGAH RD;MOSMAN;2088;;;20170805;20170918;630000;;R;RESIDENCE;15;;;0;AM751229;
C;087;767459;15;20171002 01:04;15/SP1794;
D;087;767459;15;20171002 01:04;P;;;;;;
D;087;767459;15;20171002 01:04;V;;;;;;
B;087;764799;16;20171002 01:04;;;7;RUBY ST;MOSMAN;2088;651.3;M;20170609;20170925;6100000;R2;R;RESIDENCE;;RAA;;0;AM762466;
C;087;764799;16;20171002 01:04;2/307598;
D;087;764799;16;20171002 01:04;P;;;;;;
D;087;764799;16;20171002 01:04;V;;;;;;
D;087;764799;16;20171002 01:04;V;;;;;;
B;087;764897;17;20171002 01:04;;;45;SHADFORTH ST;MOSMAN;2088;588;M;20170327;20170911;4860000;R3;R;RESIDENCE;;RAD;;0;AM731378;
C;087;764897;17;20171002 01:04;1/920885;
D;087;764897;17;20171002 01:04;P;;;;;;
D;087;764897;17;20171002 01:04;P;;;;;;
D;087;764897;17;20171002 01:04;V;;;;;;
B;087;757394;18;20171002 01:04;;;34 A;ESTHER RD;MOSMAN;2088;315.4;M;20170705;20170830;4400000;R2;R;RESIDENCE;;RAL;;0;AM702381;
C;087;757394;18;20171002 01:04;2/567206;
D;087;757394;18;20171002 01:04;P;;;;;;
D;087;757394;18;20171002 01:04;P;;;;;;
D;087;757394;18;20171002 01:04;V;;;;;;
D;087;757394;18;20171002 01:04;V;;;;;;
B;087;763339;19;20171002 01:04;;;9;QUEEN ST;MOSMAN;2088;524.54;M;20170810;20170921;3500000;R2;R;RESIDENCE;;RAB;;0;AM765495;
C;087;763339;19;20171002 01:04;18/1571;
D;087;763339;19;20171002 01:04;P;;;;;;
D;087;763339;19;20171002 01:04;P;;;;;;
D;087;763339;19;20171002 01:04;V;;;;;;
D;087;763339;19;20171002 01:04;V;;;;;;
B;087;3071758;20;20171002 01:04;;;46;CABRAMATTA RD;MOSMAN;2088;375.4;M;20170728;20170925;3500000;R2;R;RESIDENCE;;RAC;;0;AM757893;
C;087;3071758;20;20171002 01:04;2/1064885;
D;087;3071758;20;20171002 01:04;P;;;;;;
D;087;3071758;20;20171002 01:04;P;;;;;;
D;087;3071758;20;20171002 01:04;V;;;;;;
B;087;4045399;21;20171002 01:04;;6;2;LAVONI ST;MOSMAN;2088;244;M;20160411;20170920;5495000;;R;RESIDENCE;6;;;0;AM749888;
C;087;4045399;21;20171002 01:04;6/SP92421;
D;087;4045399;21;20171002 01:04;P;;;;;;
D;087;4045399;21;20171002 01:04;P;;;;;;
D;087;4045399;21;20171002 01:04;V;;;;;;
B;087;3715767;22;20171002 01:04;;208;100;GLOVER ST;MOSMAN;2088;114;M;20170905;20170913;1675000;;R;RESIDENCE;17;;;0;AM729040;
C;087;3715767;22;20171002 01:04;17/SP85385;
D;087;3715767;22;20171002 01:04;P;;;;;;
D;087;3715767;22;20171002 01:04;V;;;;;;
Z;105;22;22;59;
