A;RTSALEDATA;220;20171113 01:20;VALNET;
D;220;2841920;13;20171113 01:20;P;;;;;;
D;220;2841920;13;20171113 01:20;V;;;;;;
B;220;3518896;14;20171113 01:20;;4;14;HAKEA ST;BONNYRIGG;2177;;;20170904;20171102;555000;;R;RESIDENCE;3;;;0;AM870437;
C;220;3518896;14;20171113 01:20;3/SP83775;
D;220;3518896;14;20171113 01:20;P;;;;;;
D;220;3518896;14;20171113 01:20;V;;;;;;
D;220;3518896;14;20171113 01:20;V;;;;;;
B;220;4070042;15;20171113 01:20;;;34;EARL ST;CANLEY HEIGHTS;2166;221.3;M;20170914;20171026;856000;R2;R;RESIDENCE;;RAC;;0;AM860524;
C;220;4070042;15;20171113 01:20;28/69/729;
D;220;4070042;15;20171113 01:20;P;;;;;;
D;220;4070042;15;20171113 01:20;V;;;;;;
B;220;4066842;16;20171113 01:20;;;20;LINDA ST;FAIRFIELD HEIGHTS;2165;256.5;M;20171030;20171030;260000;R2;R;RESIDENCE;;RAG;;0;AM865478;
C;220;4066842;16;20171113 01:20;100/1234268;
D;220;4066842;16;20171113 01:20;P;;;;;;
D;220;4066842;16;20171113 01:20;V;;;;;;
D;220;4066842;16;20171113 01:20;V;;;;;;
B;220;3184692;17;20171113 01:20;;;7 A;HARDEN ST;CANLEY HEIGHTS;2166;221.3;M;20170916;20171031;720000;R2;R;RESIDENCE;;RAB;;0;AM860574;
C;220;3184692;17;20171113 01:20;8/J/1152;
D;220;3184692;17;20171113 01:20;P;;;;;;
D;220;3184692;17;20171113 01:20;V;;;;;;
B;220;2379960;18;20171113 01:20;;;55;CABRAMATTA RD E;CABRAMATTA;2166;1720;M;20170729;20171030;1830000;R2;R;RESIDENCE;;RAC;;0;AM873213;
C;220;2379960;18;20171113 01:20;2/8012;
D;220;2379960;18;20171113 01:20;P;;;;;;
D;220;2379960;18;20171113 01:20;P;;;;;;
D;220;2379960;18;20171113 01:20;V;;;;;;
D;220;2379960;18;20171113 01:20;V;;;;;;
B;220;2380029;19;20171113 01:20;;9;118;CABRAMATTA RD E;CABRAMATTA;2166;;;20170927;20171101;385000;;R;RESIDENCE;9;;;0;AM862653;
C;220;2380029;19;20171113 01:20;9/SP8727;
D;220;2380029;19;20171113 01:20;P;;;;;;
D;220;2380029;19;20171113 01:20;V;;;;;;
D;220;2380029;19;20171113 01:20;V;;;;;;
B;220;2381549;20;20171113 01:20;;;120;CARDWELL ST;CANLEY VALE;2166;569;M;20170920;20171103;900000;R2;R;RESIDENCE;;RAG;;0;AM867701;
C;220;2381549;20;20171113 01:20;69, 70/14/1059;
D;220;2381549;20;20171113 01:20;P;;;;;;
D;220;2381549;20;20171113 01:20;P;;;;;;
D;220;2381549;20;20171113 01:20;V;;;;;;
B;220;2381204;21;20171113 01:20;;;62;CANLEY VALE RD;CANLEY VALE;2166;2021.6;M;20170801;20170801;2400000;B2;R;RESIDENCE;;BBB;;60;AM857872;
C;220;2381204;21;20171113 01:20;3/22203 2A/420389;
D;220;2381204;21;20171113 01:20;P;;;;;;
D;220;2381204;21;20171113 01:20;V;;;;;;
D;220;2381204;21;20171113 01:20;V;;;;;;
D;220;2381204;21;20171113 01:20;V;;;;;;
B;220;2381205;22;20171113 01:20;;;68;CANLEY VALE RD;CANLEY VALE;2166;670.3;M;20170801;20170801;2400000;B2;R;RESIDENCE;;BBB;;60;AM857872;
C;220;2381205;22;20171113 01:20;1A/420389;
D;220;2381205;22;20171113 01:20;P;;;;;;
D;220;2381205;22;20171113 01:20;V;;;;;;
D;220;2381205;22;20171113 01:20;V;;;;;;
D;220;2381205;22;20171113 01:20;V;;;;;;
B;220;2381206;23;20171113 01:20;;;70;CANLEY VALE RD;CANLEY VALE;2166;1347;M;20170801;20170801;8400000;B2;R;RESIDENCE;;BBB;;60;AM857874;
C;220;2381206;23;20171113 01:20;A/398409;
D;220;2381206;23;20171113 01:20;P;;;;;;
D;220;2381206;23;20171113 01:20;V;;;;;;
D;220;2381206;23;20171113 01:20;V;;;;;;
D;220;2381206;23;20171113 01:20;V;;;;;;
B;220;2381207;24;20171113 01:20;;;72;CANLEY VALE RD;CANLEY VALE;2166;2023.67;M;20170801;20170801;2400000;B2;R;RESIDENCE;;BBB;;60;AM857873;
C;220;2381207;24;20171113 01:20;10/969;
D;220;2381207;24;20171113 01:20;P;;;;;;
D;220;2381207;24;20171113 01:20;V;;;;;;
D;220;2381207;24;20171113 01:20;V;;;;;;
B;220;2381208;25;20171113 01:20;;;74;CANLEY VALE RD;CANLEY VALE;2166;613.4;M;20170801;20170801;8400000;B2;R;RESIDENCE;;BBB;;60;AM857874;
C;220;2381208;25;20171113 01:20;1/947762;
D;220;2381208;25;20171113 01:20;P;;;;;;
D;220;2381208;25;20171113 01:20;V;;;;;;
D;220;2381208;25;20171113 01:20;V;;;;;;
D;220;2381208;25;20171113 01:20;V;;;;;;
B;220;2405700;26;20171113 01:20;;22;112;LONGFIELD ST;CABRAMATTA;2166;;;20170904;20171016;477500;;R;RESIDENCE;22;;;0;AM855011;
C;220;2405700;26;20171113 01:20;22/SP11204;
D;220;2405700;26;20171113 01:20;P;;;;;;
D;220;2405700;26;20171113 01:20;P;;;;;;
D;220;2405700;26;20171113 01:20;V;;;;;;
B;220;2413798;27;20171113 01:20;;9;4;FREEDOM PLZA;CABRAMATTA;2166;;;20170918;20171109;350000;;3;OFFICE SPACE;12;;;0;AM875211;
C;220;2413798;27;20171113 01:20;12/SP35101;
D;220;2413798;27;20171113 01:20;P;;;;;;
D;220;2413798;27;20171113 01:20;V;;;;;;
D;220;2413798;27;20171113 01:20;V;;;;;;
B;220;2413798;28;20171113 01:20;;10;4;FREEDOM PLZA;CABRAMATTA;2166;;;20170918;20171109;750000;;3;OFFICE SPACE;13;;;0;AM875180;
C;220;2413798;28;20171113 01:20;13/SP35101;
D;220;2413798;28;20171113 01:20;P;;;;;;
D;220;2413798;28;20171113 01:20;V;;;;;;
D;220;2413798;28;20171113 01:20;V;;;;;;
B;220;2421859;29;20171113 01:20;;;279;SMITHFIELD RD;FAIRFIELD WEST;2165;569.1;M;20170826;20171101;590000;R2;R;RESIDENCE;;RAG;;0;AM867368;
C;220;2421859;29;20171113 01:20;25/226907;
D;220;2421859;29;20171113 01:20;P;;;;;;
D;220;2421859;29;20171113 01:20;V;;;;;;
B;220;2381733;30;20171113 01:20;;;6;CARRAMAR AVE;CARRAMAR;2163;2321;M;20170606;20171020;1470000;R2;3;HALL;;RAH;;0;AM873868;
C;220;2381733;30;20171113 01:20;12/211225;
D;220;2381733;30;20171113 01:20;P;;;;;;
D;220;2381733;30;20171113 01:20;V;;;;;;
B;220;2389647;31;20171113 01:20;;108;4;EQUITY PL;CANLEY VALE;2166;;;20171026;20171027;95000;;R;RESIDENCE;108;;;0;AM860253;
C;220;2389647;31;20171113 01:20;108/SP36932;
D;220;2389647;31;20171113 01:20;P;;;;;;
D;220;2389647;31;20171113 01:20;V;;;;;;
D;220;2389647;31;20171113 01:20;V;;;;;;
B;220;2403252;32;20171113 01:20;;7;9;LACKEY ST;FAIRFIELD;2165;;;20170828;20171013;440000;;R;RESIDENCE;7;;;0;AM858260;
C;220;2403252;32;20171113 01:20;7/SP6351;
D;220;2403252;32;20171113 01:20;P;;;;;;
D;220;2403252;32;20171113 01:20;V;;;;;;
B;220;2403252;33;20171113 01:20;;7;9;LACKEY ST;FAIRFIELD;2165;;;20170828;20171013;440000;;R;RESIDENCE;22;;;0;AM858260;
C;220;2403252;33;20171113 01:20;22/SP6351;
D;220;2403252;33;20171113 01:20;P;;;;;;
D;220;2403252;33;20171113 01:20;V;;;;;;
B;220;2422540;34;20171113 01:20;;7;4;STATION ST;FAIRFIELD;2165;;;20170911;20171103;440000;;3;SHOP;6;;;0;AM861233;
C;220;2422540;34;20171113 01:20;6/SP42734;
D;220;2422540;34;20171113 01:20;P;;;;;;
D;220;2422540;34;20171113 01:20;P;;;;;;
D;220;2422540;34;20171113 01:20;V;;;;;;
B;220;2419731;35;20171113 01:20;;;67;ST KILDA ST;ST JOHNS PARK;2176;817;M;20170605;20171103;1500000;R2;R;RESIDENCE;;RAK;;0;AM868102;
C;220;2419731;35;20171113 01:20;18/748691;
D;220;2419731;35;20171113 01:20;P;;;;;;
D;220;2419731;35;20171113 01:20;P;;;;;;
D;220;2419731;35;20171113 01:20;V;;;;;;
D;220;2419731;35;20171113 01:20;V;;;;;;
B;220;2401230;36;20171113 01:20;;;6;KALUNA AVE;SMITHFIELD;2164;600.7;M;20170809;20171024;720000;R2;R;RESIDENCE;;RAJ;;0;AM861628;
C;220;2401230;36;20171113 01:20;28/31162;
D;220;2401230;36;20171113 01:20;P;;;;;;
D;220;2401230;36;20171113 01:20;V;;;;;;
D;220;2401230;36;20171113 01:20;V;;;;;;
B;220;2401326;37;20171113 01:20;;;7;KANO CL;BONNYRIGG;2177;590;M;20170918;20171031;710000;R2;R;RESIDENCE;;RAF;;0;AM864560;
C;220;2401326;37;20171113 01:20;8/710413;
D;220;2401326;37;20171113 01:20;P;;;;;;
D;220;2401326;37;20171113 01:20;P;;;;;;
D;220;2401326;37;20171113 01:20;V;;;;;;
B;220;2414695;38;20171113 01:20;;;19;PHELPS ST;CANLEY VALE;2166;1345;M;20170801;20170801;8400000;B2;R;RESIDENCE;;BBB;;60;AM857874;
C;220;2414695;38;20171113 01:20;4/22203 B/398409;
D;220;2414695;38;20171113 01:20;P;;;;;;
D;220;2414695;38;20171113 01:20;V;;;;;;
D;220;2414695;38;20171113 01:20;V;;;;;;
D;220;2414695;38;20171113 01:20;V;;;;;;
B;220;2414696;39;20171113 01:20;;;21;PHELPS ST;CANLEY VALE;2166;674.6;M;20170801;20170801;8400000;B2;R;RESIDENCE;;BBB;;60;AM857874;
C;220;2414696;39;20171113 01:20;5/22203;
D;220;2414696;39;20171113 01:20;P;;;;;;
D;220;2414696;39;20171113 01:20;V;;;;;;
D;220;2414696;39;20171113 01:20;V;;;;;;
D;220;2414696;39;20171113 01:20;V;;;;;;
B;220;2417334;40;20171113 01:20;;;33;REDMAYNE RD;HORSLEY PARK;2175;1.817;H;20170508;20170914;3000000;RU4;3;COMMERCIAL;;RUP;;0;AM767686;
C;220;2417334;40;20171113 01:20;116B/349068;
D;220;2417334;40;20171113 01:20;P;;;;;;
D;220;2417334;40;20171113 01:20;V;;;;;;
D;220;2417334;40;20171113 01:20;V;;;;;;
B;220;2390674;41;20171113 01:20;;;35;FAIRVIEW RD;CANLEY VALE;2166;752.4;M;20170729;20171026;1025000;R2;R;RESIDENCE;;RAC;;0;AM862891;
C;220;2390674;41;20171113 01:20;5/21026;
D;220;2390674;41;20171113 01:20;P;;;;;;
D;220;2390674;41;20171113 01:20;P;;;;;;
D;220;2390674;41;20171113 01:20;V;;;;;;
B;220;2390677;42;20171113 01:20;;;13;DEVENISH ST;GREENFIELD PARK;2176;553.2;M;20170916;20171106;904000;R2;R;RESIDENCE;;RAK;;0;AM873807;
C;220;2390677;42;20171113 01:20;100/260488;
D;220;2390677;42;20171113 01:20;P;;;;;;
D;220;2390677;42;20171113 01:20;P;;;;;;
D;220;2390677;42;20171113 01:20;V;;;;;;
D;220;2390677;42;20171113 01:20;V;;;;;;
B;220;2398902;43;20171113 01:20;;;162;HUMPHRIES RD;ST JOHNS PARK;2176;715.4;M;20170805;20170904;790000;R2;R;RESIDENCE;;RAK;;0;AM856644;
C;220;2398902;43;20171113 01:20;2/777235;
D;220;2398902;43;20171113 01:20;P;;;;;;
D;220;2398902;43;20171113 01:20;P;;;;;;
D;220;2398902;43;20171113 01:20;P;;;;;;
D;220;2398902;43;20171113 01:20;V;;;;;;
B;220;2399105;44;20171113 01:20;;;29;HUNTINGDALE AVE;LANSVALE;2166;581.7;M;20171005;20171101;800000;R2;R;RESIDENCE;;RAD;;0;AM860283;
C;220;2399105;44;20171113 01:20;235/219192;
D;220;2399105;44;20171113 01:20;P;;;;;;
D;220;2399105;44;20171113 01:20;P;;;;;;
D;220;2399105;44;20171113 01:20;V;;;;;;
B;220;2409859;45;20171113 01:20;;;189;MIMOSA RD;BOSSLEY PARK;2176;554;M;20170828;20171106;500000;R2;R;RESIDENCE;;RAE;;0;AM869413;
C;220;2409859;45;20171113 01:20;24/261376;
D;220;2409859;45;20171113 01:20;P;;;;;;
D;220;2409859;45;20171113 01:20;V;;;;;;
D;220;2409859;45;20171113 01:20;V;;;;;;
B;220;2417882;46;20171113 01:20;;;212;RIVER AVE;CARRAMAR;2163;860;M;20170805;20170928;817000;R2;R;RESIDENCE;;RAH;;0;AM855647;
C;220;2417882;46;20171113 01:20;57/1098057;
D;220;2417882;46;20171113 01:20;P;;;;;;
D;220;2417882;46;20171113 01:20;V;;;;;;
D;220;2417882;46;20171113 01:20;V;;;;;;
B;220;2396649;47;20171113 01:20;;;39;HERCULES ST;FAIRFIELD EAST;2165;752.68;M;20171003;20171101;650000;R2;R;RESIDENCE;;RAH;;0;AM861342;
C;220;2396649;47;20171113 01:20;11/13599;
D;220;2396649;47;20171113 01:20;P;;;;;;
D;220;2396649;47;20171113 01:20;V;;;;;;
D;220;2396649;47;20171113 01:20;V;;;;;;
B;220;2401970;48;20171113 01:20;;7;27;KENYON ST;FAIRFIELD;2165;;;20170920;20171108;455500;;R;RESIDENCE;7;;;0;AM874952;
C;220;2401970;48;20171113 01:20;7/SP62451;
D;220;2401970;48;20171113 01:20;P;;;;;;
D;220;2401970;48;20171113 01:20;P;;;;;;
D;220;2401970;48;20171113 01:20;V;;;;;;
B;220;2404774;49;20171113 01:20;;;4;LINDSAY PL;MOUNT PRITCHARD;2170;581.7;M;20170905;20171107;825000;R2;R;RESIDENCE;;RAI;;0;AM873540;
C;220;2404774;49;20171113 01:20;414/32187;
D;220;2404774;49;20171113 01:20;P;;;;;;
D;220;2404774;49;20171113 01:20;V;;;;;;
D;220;2404774;49;20171113 01:20;V;;;;;;
B;220;2394290;50;20171113 01:20;;;7;HADDON CL;BONNYRIGG HEIGHTS;2177;525.3;M;20170911;20171023;660000;R2;R;RESIDENCE;;RAF;;0;AM858020;
C;220;2394290;50;20171113 01:20;3/814914;
D;220;2394290;50;20171113 01:20;P;;;;;;
D;220;2394290;50;20171113 01:20;V;;;;;;
D;220;2394290;50;20171113 01:20;V;;;;;;
B;220;2404962;51;20171113 01:20;;;37;LOCKE ST;WETHERILL PARK;2164;579.5;M;20170909;20171020;855000;R2;R;RESIDENCE;;RAK;;0;AM843228;
C;220;2404962;51;20171113 01:20;6/255861;
D;220;2404962;51;20171113 01:20;P;;;;;;
D;220;2404962;51;20171113 01:20;P;;;;;;
D;220;2404962;51;20171113 01:20;V;;;;;;
D;220;2404962;51;20171113 01:20;V;;;;;;
B;220;3767902;52;20171113 01:20;;;28 A;THROSBY ST;FAIRFIELD HEIGHTS;2165;255.6;M;20170916;20171030;720000;R3;R;RESIDENCE;;RMD;;0;AM853947;
C;220;3767902;52;20171113 01:20;109/1195308;
D;220;3767902;52;20171113 01:20;P;;;;;;
D;220;3767902;52;20171113 01:20;V;;;;;;
D;220;3767902;52;20171113 01:20;V;;;;;;
B;220;3863722;53;20171113 01:20;;110;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20170927;20171108;525000;;R;RESIDENCE;110;;;0;AM870217;
C;220;3863722;53;20171113 01:20;110/SP87322;
D;220;3863722;53;20171113 01:20;P;;;;;;
D;220;3863722;53;20171113 01:20;V;;;;;;
D;220;3863722;53;20171113 01:20;V;;;;;;
Z;270;53;53;162;
