A;RTSALEDATA;086;20171002 01:03;VALNET;
B;086;745952;8;20171002 01:03;;;90;NORTH STEYNE;MANLY;2095;298.1;M;20161117;20170831;6875000;R3;R;RESIDENCE;;RFB;;0;AM708543;
C;086;745952;8;20171002 01:03;B/430074;
D;086;745952;8;20171002 01:03;P;;;;;;
D;086;745952;8;20171002 01:03;V;;;;;;
B;086;746297;9;20171002 01:03;;3;8;ORCHARD ST;BALGOWLAH;2093;;;20170805;20170918;1350000;;R;RESIDENCE;3;;;0;AM752826;
C;086;746297;9;20171002 01:03;3/SP10857;
D;086;746297;9;20171002 01:03;P;;;;;;
D;086;746297;9;20171002 01:03;V;;;;;;
D;086;746297;9;20171002 01:03;V;;;;;;
B;086;748985;10;20171002 01:03;;;28;SEAVIEW ST;BALGOWLAH;2093;531.1;M;20170225;20170523;2800000;R1;R;RESIDENCE;;RAD;;0;AM687646;
C;086;748985;10;20171002 01:03;1/76606;
D;086;748985;10;20171002 01:03;P;;;;;;
D;086;748985;10;20171002 01:03;P;;;;;;
D;086;748985;10;20171002 01:03;V;;;;;;
D;086;748985;10;20171002 01:03;V;;;;;;
B;086;747262;11;20171002 01:03;;2;2 A;KANGAROO ST;MANLY;2095;;;20170810;20170921;890000;;R;RESIDENCE;2;;;0;AM757648;
C;086;747262;11;20171002 01:03;2/SP15523;
D;086;747262;11;20171002 01:03;P;;;;;;
D;086;747262;11;20171002 01:03;P;;;;;;
D;086;747262;11;20171002 01:03;V;;;;;;
B;086;752751;12;20171002 01:03;;1;90;WHISTLER ST;MANLY;2095;;;20161117;20170831;1350000;;R;RESIDENCE;1;;;0;AM708544;
C;086;752751;12;20171002 01:03;1/SP39801;
D;086;752751;12;20171002 01:03;P;;;;;;
D;086;752751;12;20171002 01:03;V;;;;;;
D;086;752751;12;20171002 01:03;V;;;;;;
B;086;752751;13;20171002 01:03;;2;90;WHISTLER ST;MANLY;2095;;;20161117;20170831;900000;;R;RESIDENCE;2;;;0;AM708545;
C;086;752751;13;20171002 01:03;2/SP39801;
D;086;752751;13;20171002 01:03;P;;;;;;
D;086;752751;13;20171002 01:03;V;;;;;;
D;086;752751;13;20171002 01:03;V;;;;;;
B;086;752751;14;20171002 01:03;;3;90;WHISTLER ST;MANLY;2095;;;20161117;20170831;3125000;;R;RESIDENCE;3;;;0;AM708546;
C;086;752751;14;20171002 01:03;3/SP39801;
D;086;752751;14;20171002 01:03;P;;;;;;
D;086;752751;14;20171002 01:03;V;;;;;;
D;086;752751;14;20171002 01:03;V;;;;;;
B;086;752751;15;20171002 01:03;;4;90;WHISTLER ST;MANLY;2095;;;20161117;20170831;3125000;;R;RESIDENCE;4;;;0;AM708546;
C;086;752751;15;20171002 01:03;4/SP39801;
D;086;752751;15;20171002 01:03;P;;;;;;
D;086;752751;15;20171002 01:03;V;;;;;;
D;086;752751;15;20171002 01:03;V;;;;;;
B;086;752756;16;20171002 01:03;;2;92;WHISTLER ST;MANLY;2095;;;20161117;20170831;1343750;;R;RESIDENCE;2;;;0;AM708548;
C;086;752756;16;20171002 01:03;2/SP10633;
D;086;752756;16;20171002 01:03;P;;;;;;
D;086;752756;16;20171002 01:03;V;;;;;;
B;086;752756;17;20171002 01:03;;3;92;WHISTLER ST;MANLY;2095;;;20161117;20170831;1343750;;R;RESIDENCE;3;;;0;AM708549;
C;086;752756;17;20171002 01:03;3/SP10633;
D;086;752756;17;20171002 01:03;P;;;;;;
D;086;752756;17;20171002 01:03;V;;;;;;
D;086;752756;17;20171002 01:03;V;;;;;;
B;086;752756;18;20171002 01:03;;4;92;WHISTLER ST;MANLY;2095;;;20161117;20170831;1343750;;R;RESIDENCE;4;;;0;AM708550;
C;086;752756;18;20171002 01:03;4/SP10633;
D;086;752756;18;20171002 01:03;P;;;;;;
D;086;752756;18;20171002 01:03;V;;;;;;
D;086;752756;18;20171002 01:03;V;;;;;;
D;086;752756;18;20171002 01:03;V;;;;;;
B;086;752756;19;20171002 01:03;;1;92;WHISTLER ST;MANLY;2095;;;20161117;20170831;1343750;;R;RESIDENCE;1;;;0;AM708547;
C;086;752756;19;20171002 01:03;1/SP10633;
D;086;752756;19;20171002 01:03;P;;;;;;
D;086;752756;19;20171002 01:03;V;;;;;;
B;086;2993974;20;20171002 01:03;;8;371;SYDNEY RD;BALGOWLAH;2093;;;20170811;20170922;865000;;3;SHOP;8;;;0;AM752001;
C;086;2993974;20;20171002 01:03;8/SP70027;
D;086;2993974;20;20171002 01:03;P;;;;;;
D;086;2993974;20;20171002 01:03;P;;;;;;
D;086;2993974;20;20171002 01:03;V;;;;;;
D;086;2993974;20;20171002 01:03;V;;;;;;
B;086;3051507;21;20171002 01:03;;402;10;WEST PROM;MANLY;2095;;;20170422;20170922;885000;;R;RESIDENCE;21;;;0;AM754029;
C;086;3051507;21;20171002 01:03;21/SP71617;
D;086;3051507;21;20171002 01:03;P;;;;;;
D;086;3051507;21;20171002 01:03;V;;;;;;
B;086;3605668;22;20171002 01:03;;3;186;WOODLAND ST;BALGOWLAH;2093;;;20170815;20170926;2200000;;R;RESIDENCE;3;;;0;AM761954;
C;086;3605668;22;20171002 01:03;3/SP85898;
D;086;3605668;22;20171002 01:03;P;;;;;;
D;086;3605668;22;20171002 01:03;V;;;;;;
D;086;3605668;22;20171002 01:03;V;;;;;;
B;086;4037777;23;20171002 01:03;;16;62;PITTWATER RD;MANLY;2095;176;M;20170805;20170921;1700000;;R;RESIDENCE;16;;;0;AM756699;
C;086;4037777;23;20171002 01:03;16/SP93146;
D;086;4037777;23;20171002 01:03;P;;;;;;
D;086;4037777;23;20171002 01:03;P;;;;;;
D;086;4037777;23;20171002 01:03;V;;;;;;
B;086;734618;24;20171002 01:03;;;7;ACACIA RD;SEAFORTH;2092;892.6;M;20170617;20170918;2001000;R2;R;RESIDENCE;;RAB;;0;AM753123;
C;086;734618;24;20171002 01:03;17/10330;
D;086;734618;24;20171002 01:03;P;;;;;;
D;086;734618;24;20171002 01:03;P;;;;;;
D;086;734618;24;20171002 01:03;V;;;;;;
B;086;734620;25;20171002 01:03;;;6;CALLICOMA RD;SEAFORTH;2092;695.6;M;20170809;20170919;2300000;R2;R;RESIDENCE;;RAB;;0;AM753285;
C;086;734620;25;20171002 01:03;D/390927 C1/411124;
D;086;734620;25;20171002 01:03;P;;;;;;
D;086;734620;25;20171002 01:03;V;;;;;;
D;086;734620;25;20171002 01:03;V;;;;;;
B;086;742838;26;20171002 01:03;;3;2;HARLAND RD;FAIRLIGHT;2094;;;20170619;20170807;605000;;R;RESIDENCE;3;;;0;AM636679;
C;086;742838;26;20171002 01:03;3/SP620;
D;086;742838;26;20171002 01:03;P;;;;;;
D;086;742838;26;20171002 01:03;P;;;;;;
D;086;742838;26;20171002 01:03;V;;;;;;
D;086;742838;26;20171002 01:03;V;;;;;;
B;086;737472;27;20171002 01:04;;13;108;BOWER ST;MANLY;2095;;;20170729;20170921;1570000;;R;RESIDENCE;13;;;0;AM753379;
C;086;737472;27;20171002 01:04;13/SP4266;
D;086;737472;27;20171002 01:04;P;;;;;;
D;086;737472;27;20171002 01:04;V;;;;;;
B;086;737472;28;20171002 01:04;;23;108;BOWER ST;MANLY;2095;;;20170729;20170921;1570000;;R;RESIDENCE;23;;;0;AM753379;
C;086;737472;28;20171002 01:04;23/SP4266;
D;086;737472;28;20171002 01:04;P;;;;;;
D;086;737472;28;20171002 01:04;V;;;;;;
B;086;734913;29;20171002 01:04;;73;69;ADDISON RD;MANLY;2095;;;20170814;20170911;780000;;R;RESIDENCE;73;;;0;AM718346;
C;086;734913;29;20171002 01:04;73/SP10981;
D;086;734913;29;20171002 01:04;P;;;;;;
D;086;734913;29;20171002 01:04;V;;;;;;
B;086;743430;30;20171002 01:04;;3;1;JAMES ST;MANLY;2095;;;20170629;20170731;905000;;R;RESIDENCE;3;;;0;AM757121;
C;086;743430;30;20171002 01:04;3/SP15504;
D;086;743430;30;20171002 01:04;P;;;;;;
D;086;743430;30;20171002 01:04;P;;;;;;
D;086;743430;30;20171002 01:04;V;;;;;;
Z;148;30;30;86;
