A;RTSALEDATA;708;20170828 01:09;VALNET;
B;708;2038322;9;20170828 01:09;;2502;2;PHILLIP ST;SYDNEY;2000;;;20170527;20170818;8715000;;R;RESIDENCE;43;;;0;AM666938;
C;708;2038322;9;20170828 01:09;43/SP22014;
D;708;2038322;9;20170828 01:09;P;;;;;;
D;708;2038322;9;20170828 01:09;V;;;;;;
B;708;2038322;10;20170828 01:09;QUAY APARTMENTS;72;2;PHILLIP ST;SYDNEY;2000;;;20170527;20170818;8715000;;R;RESIDENCE;72;;;0;AM666938;
C;708;2038322;10;20170828 01:09;72/SP22014;
D;708;2038322;10;20170828 01:09;P;;;;;;
D;708;2038322;10;20170828 01:09;V;;;;;;
B;708;2025508;11;20170828 01:09;;;7;DALGETY RD;MILLERS POINT;2000;187.6;M;20160608;20170524;5725000;R1;R;RESIDENCE;;AM1;;0;AM670748;
C;708;2025508;11;20170828 01:09;35/1215112;
D;708;2025508;11;20170828 01:09;P;;;;;;
D;708;2025508;11;20170828 01:09;V;;;;;;
B;708;2025509;12;20170828 01:09;;;9;DALGETY RD;MILLERS POINT;2000;140.2;M;20160608;20170524;4175000;R1;R;RESIDENCE;;AM1;;0;AM670865;
C;708;2025509;12;20170828 01:09;34/1215112;
D;708;2025509;12;20170828 01:09;P;;;;;;
D;708;2025509;12;20170828 01:09;V;;;;;;
B;708;2041307;13;20170828 01:09;;1223;243;PYRMONT ST;PYRMONT;2009;;;20170202;20170720;760000;;R;RESIDENCE;386;;;0;AM598819;
C;708;2041307;13;20170828 01:09;386/SP50946;
D;708;2041307;13;20170828 01:09;P;;;;;;
D;708;2041307;13;20170828 01:09;V;;;;;;
B;708;2041307;14;20170828 01:09;;1201;243;PYRMONT ST;PYRMONT;2009;;;20170707;20170818;600000;;R;RESIDENCE;406;;;0;AM665272;
C;708;2041307;14;20170828 01:09;406/SP50946;
D;708;2041307;14;20170828 01:09;P;;;;;;
D;708;2041307;14;20170828 01:09;V;;;;;;
B;708;2042041;15;20170828 01:09;;7;1;PYRMONT BRIDGE RD;PYRMONT;2009;;;20170626;20170808;490000;;3;COMMERCIAL;6;;;0;AM639930;
C;708;2042041;15;20170828 01:09;6/SP57970;
D;708;2042041;15;20170828 01:09;P;;;;;;
D;708;2042041;15;20170828 01:09;V;;;;;;
D;708;2042041;15;20170828 01:09;V;;;;;;
B;708;2036638;16;20170828 01:09;;213;102;MILLER ST;PYRMONT;2009;;;20170704;20170705;940000;;R;RESIDENCE;213;;;0;AM650969;
C;708;2036638;16;20170828 01:09;213/SP61989;
D;708;2036638;16;20170828 01:09;P;;;;;;
D;708;2036638;16;20170828 01:09;V;;;;;;
B;708;2023877;17;20170828 01:09;CLARION;4;38;CHALMERS ST;SURRY HILLS;2010;;;20170731;20170822;645000;;R;RESIDENCE;4;;;0;AM667415;
C;708;2023877;17;20170828 01:09;4/SP63853;
D;708;2023877;17;20170828 01:09;P;;;;;;
D;708;2023877;17;20170828 01:09;V;;;;;;
B;708;2105469;18;20170828 01:09;;;192;ABERCROMBIE ST;REDFERN;2016;75.9;M;20170707;20170818;1420000;R1;R;RESIDENCE;;BL1;;0;AM658012;
C;708;2105469;18;20170828 01:09;1/518258;
D;708;2105469;18;20170828 01:09;P;;;;;;
D;708;2105469;18;20170828 01:09;V;;;;;;
B;708;2783627;19;20170828 01:09;;1;106;JOYNTON AVE;ZETLAND;2017;;;20170702;20170814;630000;;R;RESIDENCE;49;;;0;AM658007;
C;708;2783627;19;20170828 01:09;49/SP68432;
D;708;2783627;19;20170828 01:09;P;;;;;;
D;708;2783627;19;20170828 01:09;V;;;;;;
B;708;3117140;20;20170828 01:09;;13;125;EUSTON RD;ALEXANDRIA;2015;;;20170630;20170811;607500;;R;RESIDENCE;13;;;0;AM657789;
C;708;3117140;20;20170828 01:09;13/SP67711;
D;708;3117140;20;20170828 01:09;P;;;;;;
D;708;3117140;20;20170828 01:09;V;;;;;;
B;708;2904755;21;20170828 01:09;;405;19;BAYSWATER RD;POTTS POINT;2011;;;20170712;20170814;526000;;R;RESIDENCE;41;;;0;AM657815;
C;708;2904755;21;20170828 01:09;41/SP67571;
D;708;2904755;21;20170828 01:09;P;;;;;;
D;708;2904755;21;20170828 01:09;P;;;;;;
D;708;2904755;21;20170828 01:09;V;;;;;;
B;708;2910812;22;20170828 01:09;;4;56;CHURCH ST;CAMPERDOWN;2050;;;20170701;20170814;624000;;R;RESIDENCE;4;;;0;AM658087;
C;708;2910812;22;20170828 01:09;4/SP67694;
D;708;2910812;22;20170828 01:09;P;;;;;;
D;708;2910812;22;20170828 01:09;V;;;;;;
B;708;2859772;23;20170828 01:09;;5;18;PURKIS ST;CAMPERDOWN;2050;;;20170615;20170731;785000;;R;RESIDENCE;5;;;0;AM620539;
C;708;2859772;23;20170828 01:09;5/SP68716;
D;708;2859772;23;20170828 01:09;P;;;;;;
D;708;2859772;23;20170828 01:09;V;;;;;;
D;708;2859772;23;20170828 01:09;V;;;;;;
B;708;2967438;24;20170828 01:09;;404;19;CADIGAL AVE;PYRMONT;2009;;;20170701;20170821;1660000;;R;RESIDENCE;13;;;0;AM667638;
C;708;2967438;24;20170828 01:09;13/SP69581;
D;708;2967438;24;20170828 01:09;P;;;;;;
D;708;2967438;24;20170828 01:09;P;;;;;;
D;708;2967438;24;20170828 01:09;V;;;;;;
B;708;2971722;25;20170828 01:09;;602 E;3;HUNTER ST;WATERLOO;2017;;;20170703;20170814;645000;;R;RESIDENCE;65;;;0;AM657331;
C;708;2971722;25;20170828 01:09;65/SP69746;
D;708;2971722;25;20170828 01:09;P;;;;;;
D;708;2971722;25;20170828 01:09;V;;;;;;
B;708;3004093;26;20170828 01:09;;16208;177;MITCHELL RD;ERSKINEVILLE;2043;;;20170701;20170811;738000;;R;RESIDENCE;15;;;0;AM659191;
C;708;3004093;26;20170828 01:09;15/SP70711;
D;708;3004093;26;20170828 01:09;P;;;;;;
D;708;3004093;26;20170828 01:09;V;;;;;;
B;708;3390385;27;20170828 01:09;;;1;BLACKFRIARS ST;CHIPPENDALE;2008;108.9;M;20170704;20170815;3250000;B4;3;OFFICE;;MK1;;0;AM651551;
C;708;3390385;27;20170828 01:09;4/1122815;
D;708;3390385;27;20170828 01:09;P;;;;;;
D;708;3390385;27;20170828 01:09;V;;;;;;
B;708;2030903;28;20170828 01:09;;237;71;JONES ST;ULTIMO;2007;;;20170710;20170821;891000;;R;RESIDENCE;237;;;0;AM663646;
C;708;2030903;28;20170828 01:09;237/SP80571;
D;708;2030903;28;20170828 01:09;P;;;;;;
D;708;2030903;28;20170828 01:09;P;;;;;;
D;708;2030903;28;20170828 01:09;V;;;;;;
B;708;2113855;29;20170828 01:09;;13;175;CAMPBELL ST;SURRY HILLS;2010;;;20170707;20170818;1260000;;R;RESIDENCE;23;;;0;AM669644;
C;708;2113855;29;20170828 01:09;23/SP53787;
D;708;2113855;29;20170828 01:09;P;;;;;;
D;708;2113855;29;20170828 01:09;V;;;;;;
B;708;2111389;30;20170828 01:09;;;464 A;BOURKE ST;SURRY HILLS;2010;92.37;M;20170704;20170811;1770000;R1;R;RESIDENCE;;BD1;;0;AM649910;
C;708;2111389;30;20170828 01:09;1/745781;
D;708;2111389;30;20170828 01:09;P;;;;;;
D;708;2111389;30;20170828 01:09;V;;;;;;
B;708;2108936;31;20170828 01:09;;;14;BINNING ST;ERSKINEVILLE;2043;183.4;M;20170708;20170821;1950000;R1;R;RESIDENCE;;BQ1;;0;AM665324;
C;708;2108936;31;20170828 01:09;21/73447;
D;708;2108936;31;20170828 01:09;P;;;;;;
D;708;2108936;31;20170828 01:09;V;;;;;;
B;708;2108979;32;20170828 01:09;;103;2;BIRTLEY PL;ELIZABETH BAY;2011;;;20170704;20170817;1100000;;R;RESIDENCE;3;;;0;AM669200;
C;708;2108979;32;20170828 01:09;3/SP45799;
D;708;2108979;32;20170828 01:09;P;;;;;;
D;708;2108979;32;20170828 01:09;V;;;;;;
B;708;2121951;33;20170828 01:09;;107;446;ELIZABETH ST;SURRY HILLS;2010;15;M;20170630;20170811;95000;;3;CARSPACE;107;;;0;AM654359;
C;708;2121951;33;20170828 01:09;107/SP44070;
D;708;2121951;33;20170828 01:09;P;;;;;;
D;708;2121951;33;20170828 01:09;V;;;;;;
B;708;2124664;34;20170828 01:09;;13;11;FLINDERS ST;SURRY HILLS;2010;;;20170707;20170817;640000;;R;RESIDENCE;9;;;0;AM654738;
C;708;2124664;34;20170828 01:09;9/SP58953;
D;708;2124664;34;20170828 01:09;P;;;;;;
D;708;2124664;34;20170828 01:09;V;;;;;;
B;708;2122359;35;20170828 01:09;ZETLAND AUTOMATICS;;966;ELIZABETH ST;ZETLAND;2017;570;M;20170728;20170818;3825000;R1;3;COMMERCIAL;;BR2;;0;AM659443;
C;708;2122359;35;20170828 01:09;24, 25, 26, 27/D/975364;
D;708;2122359;35;20170828 01:09;P;;;;;;
D;708;2122359;35;20170828 01:09;V;;;;;;
D;708;2122359;35;20170828 01:09;V;;;;;;
B;708;2117580;36;20170828 01:09;;;63;COOPER ST;SURRY HILLS;2010;111.6;M;20170621;20170810;1800000;R1;R;RESIDENCE;;BD1;;0;AM659793;
C;708;2117580;36;20170828 01:09;63/1072147;
D;708;2117580;36;20170828 01:09;P;;;;;;
D;708;2117580;36;20170828 01:09;P;;;;;;
D;708;2117580;36;20170828 01:09;V;;;;;;
D;708;2117580;36;20170828 01:09;V;;;;;;
B;708;2111879;37;20170828 01:09;;3105;185;BROADWAY;ULTIMO;2007;;;20170630;20170811;242000;;R;RESIDENCE;407;;;0;AM647201;
C;708;2111879;37;20170828 01:09;407/SP54026;
D;708;2111879;37;20170828 01:09;P;;;;;;
D;708;2111879;37;20170828 01:09;V;;;;;;
D;708;2111879;37;20170828 01:09;V;;;;;;
D;708;2111879;37;20170828 01:09;V;;;;;;
B;708;2122830;38;20170828 01:09;SALAMANCA;33;53;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20170701;20170814;1225000;;R;RESIDENCE;33;;;0;AM655995;
C;708;2122830;38;20170828 01:09;33/SP11218;
D;708;2122830;38;20170828 01:09;P;;;;;;
D;708;2122830;38;20170828 01:09;V;;;;;;
B;708;2109985;39;20170828 01:09;;;39;BOUNDARY ST;DARLINGHURST;2010;113.8;M;20170712;20170817;2415000;R1;R;RESIDENCE;;BB1;;0;AM666160;
C;708;2109985;39;20170828 01:09;A/435787;
D;708;2109985;39;20170828 01:09;P;;;;;;
D;708;2109985;39;20170828 01:09;P;;;;;;
D;708;2109985;39;20170828 01:09;P;;;;;;
D;708;2109985;39;20170828 01:09;V;;;;;;
D;708;2109985;39;20170828 01:09;V;;;;;;
B;708;2115093;40;20170828 01:09;;;9;CHARLOTTE LANE;DARLINGHURST;2010;63.2;M;20170703;20170814;1300000;R1;R;RESIDENCE;;BB1;;0;AM660933;
C;708;2115093;40;20170828 01:09;4/539697;
D;708;2115093;40;20170828 01:09;P;;;;;;
D;708;2115093;40;20170828 01:09;V;;;;;;
D;708;2115093;40;20170828 01:09;V;;;;;;
B;708;2115178;41;20170828 01:09;;;44;CHURCH ST;CAMPERDOWN;2050;93.57;M;20170720;20170818;705000;B4;R;RESIDENCE;;MN4;;0;AM659881;
C;708;2115178;41;20170828 01:09;1/512436;
D;708;2115178;41;20170828 01:09;P;;;;;;
D;708;2115178;41;20170828 01:09;V;;;;;;
B;708;2120615;42;20170828 01:09;;;213;DARLINGHURST RD;DARLINGHURST;2010;870.8;M;20160301;20160301;126823;B4;3;SURGERY;;MB1;;3;AM669688;
C;708;2120615;42;20170828 01:09;2/840353;
D;708;2120615;42;20170828 01:09;P;;;;;;
D;708;2120615;42;20170828 01:09;P;;;;;;
D;708;2120615;42;20170828 01:09;P;;;;;;
D;708;2120615;42;20170828 01:09;P;;;;;;
D;708;2120615;42;20170828 01:09;P;;;;;;
D;708;2120615;42;20170828 01:09;P;;;;;;
D;708;2120615;42;20170828 01:09;P;;;;;;
D;708;2120615;42;20170828 01:09;P;;;;;;
D;708;2120615;42;20170828 01:09;P;;;;;;
D;708;2120615;42;20170828 01:09;P;;;;;;
D;708;2120615;42;20170828 01:09;P;;;;;;
D;708;2120615;42;20170828 01:09;P;;;;;;
D;708;2120615;42;20170828 01:09;P;;;;;;
D;708;2120615;42;20170828 01:09;P;;;;;;
D;708;2120615;42;20170828 01:09;P;;;;;;
D;708;2120615;42;20170828 01:09;P;;;;;;
D;708;2120615;42;20170828 01:09;P;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
D;708;2120615;42;20170828 01:09;V;;;;;;
B;708;2120615;43;20170828 01:09;;;213;DARLINGHURST RD;DARLINGHURST;2010;870.8;M;20160301;20160301;138844;B4;3;SURGERY;;MB1;;3;AM669689;
C;708;2120615;43;20170828 01:09;2/840353;
D;708;2120615;43;20170828 01:09;P;;;;;;
D;708;2120615;43;20170828 01:09;P;;;;;;
D;708;2120615;43;20170828 01:09;P;;;;;;
D;708;2120615;43;20170828 01:09;P;;;;;;
D;708;2120615;43;20170828 01:09;P;;;;;;
D;708;2120615;43;20170828 01:09;P;;;;;;
D;708;2120615;43;20170828 01:09;P;;;;;;
D;708;2120615;43;20170828 01:09;P;;;;;;
D;708;2120615;43;20170828 01:09;P;;;;;;
D;708;2120615;43;20170828 01:09;P;;;;;;
D;708;2120615;43;20170828 01:09;P;;;;;;
D;708;2120615;43;20170828 01:09;P;;;;;;
D;708;2120615;43;20170828 01:09;P;;;;;;
D;708;2120615;43;20170828 01:09;P;;;;;;
D;708;2120615;43;20170828 01:09;P;;;;;;
D;708;2120615;43;20170828 01:09;P;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
D;708;2120615;43;20170828 01:09;V;;;;;;
B;708;2120615;44;20170828 01:09;;;213;DARLINGHURST RD;DARLINGHURST;2010;870.8;M;20170719;20170719;302400;B4;3;SURGERY;;MB1;;11;AM669690;
C;708;2120615;44;20170828 01:09;2/840353;
D;708;2120615;44;20170828 01:09;P;;;;;;
D;708;2120615;44;20170828 01:09;P;;;;;;
D;708;2120615;44;20170828 01:09;P;;;;;;
D;708;2120615;44;20170828 01:09;P;;;;;;
D;708;2120615;44;20170828 01:09;P;;;;;;
D;708;2120615;44;20170828 01:09;P;;;;;;
D;708;2120615;44;20170828 01:09;P;;;;;;
D;708;2120615;44;20170828 01:09;P;;;;;;
D;708;2120615;44;20170828 01:09;P;;;;;;
D;708;2120615;44;20170828 01:09;P;;;;;;
D;708;2120615;44;20170828 01:09;P;;;;;;
D;708;2120615;44;20170828 01:09;P;;;;;;
D;708;2120615;44;20170828 01:09;P;;;;;;
D;708;2120615;44;20170828 01:09;P;;;;;;
D;708;2120615;44;20170828 01:09;P;;;;;;
D;708;2120615;44;20170828 01:09;P;;;;;;
D;708;2120615;44;20170828 01:09;P;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
D;708;2120615;44;20170828 01:09;V;;;;;;
B;708;2110260;45;20170828 01:09;;;333;BOURKE ST;DARLINGHURST;2010;164.4;M;20170714;20170817;1012500;R1;R;RESIDENCE;;BB1;;0;AM664604;
C;708;2110260;45;20170828 01:09;A/437287;
D;708;2110260;45;20170828 01:09;P;;;;;;
D;708;2110260;45;20170828 01:09;V;;;;;;
D;708;2110260;45;20170828 01:09;V;;;;;;
B;708;2112903;46;20170828 01:09;;8;8;BRUMBY ST;SURRY HILLS;2010;;;20170706;20170817;1060000;;R;RESIDENCE;8;;;0;AM667391;
C;708;2112903;46;20170828 01:09;8/SP61916;
D;708;2112903;46;20170828 01:09;P;;;;;;
D;708;2112903;46;20170828 01:09;P;;;;;;
D;708;2112903;46;20170828 01:09;V;;;;;;
B;708;2112903;47;20170828 01:09;;34;8;BRUMBY ST;SURRY HILLS;2010;;;20170706;20170817;1060000;;R;RESIDENCE;34;;;0;AM667391;
C;708;2112903;47;20170828 01:09;34/SP61916;
D;708;2112903;47;20170828 01:09;P;;;;;;
D;708;2112903;47;20170828 01:09;P;;;;;;
D;708;2112903;47;20170828 01:09;V;;;;;;
B;708;2126161;48;20170828 01:09;;;246;GARDENERS RD;ROSEBERY;2018;271.9;M;20170713;20170811;1105000;A;R;RESIDENCE;;AT;;0;AM650749;
C;708;2126161;48;20170828 01:09;C/419729;
D;708;2126161;48;20170828 01:09;P;;;;;;
D;708;2126161;48;20170828 01:09;P;;;;;;
D;708;2126161;48;20170828 01:09;V;;;;;;
B;708;2108028;49;20170828 01:09;;2;42 A;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20170527;20170724;1320000;;R;RESIDENCE;2;;;0;AM620223;
C;708;2108028;49;20170828 01:09;2/SP14159;
D;708;2108028;49;20170828 01:09;P;;;;;;
D;708;2108028;49;20170828 01:09;P;;;;;;
D;708;2108028;49;20170828 01:09;P;;;;;;
D;708;2108028;49;20170828 01:09;V;;;;;;
B;708;2118482;50;20170828 01:09;;31;628;CROWN ST;SURRY HILLS;2010;;;20170703;20170814;465000;;R;RESIDENCE;31;;;0;AM657926;
C;708;2118482;50;20170828 01:09;31/SP60069;
D;708;2118482;50;20170828 01:09;P;;;;;;
D;708;2118482;50;20170828 01:09;V;;;;;;
B;708;2108248;51;20170828 01:09;;;135;BELMONT ST;ALEXANDRIA;2015;137.97;M;20170520;20170814;1800000;R1;R;RESIDENCE;;BR1;;0;AM661257;
