A;RTSALEDATA;097;20170925 01:04;VALNET;
D;097;1008354;11;20170925 01:04;V;;;;;;
B;097;1011128;12;20170925 01:04;;;40;COILA AVE;TUROSS HEAD;2537;622.3;M;20170824;20170911;440000;R2;R;RESIDENCE;;ETG;;0;AM729148;
C;097;1011128;12;20170925 01:04;316/244559;
D;097;1011128;12;20170925 01:04;P;;;;;;
D;097;1011128;12;20170925 01:04;V;;;;;;
D;097;1011128;12;20170925 01:04;V;;;;;;
B;097;1011433;13;20170925 01:04;;;9;GRENVILLE AVE;TUROSS HEAD;2537;698.3;M;20170727;20170824;399000;R2;R;RESIDENCE;;ETG;;0;AM731363;
C;097;1011433;13;20170925 01:04;60/251389;
D;097;1011433;13;20170925 01:04;P;;;;;;
D;097;1011433;13;20170925 01:04;P;;;;;;
D;097;1011433;13;20170925 01:04;V;;;;;;
D;097;1011433;13;20170925 01:04;V;;;;;;
B;097;1016871;14;20170925 01:04;;;6;POOLE PDE;MYSTERY BAY;2546;1018;M;20170822;20170915;375000;R2;R;RESIDENCE;;EXD;;0;AM730672;
C;097;1016871;14;20170925 01:04;10/707370;
D;097;1016871;14;20170925 01:04;P;;;;;;
D;097;1016871;14;20170925 01:04;P;;;;;;
D;097;1016871;14;20170925 01:04;V;;;;;;
D;097;1016871;14;20170925 01:04;V;;;;;;
B;097;1003625;15;20170925 01:04;;;6;TIMBER WAY;SURF BEACH;2536;815.4;M;20170720;20170831;430800;R2;R;RESIDENCE;;EXY;;0;AM696735;
C;097;1003625;15;20170925 01:04;3/263792;
D;097;1003625;15;20170925 01:04;P;;;;;;
D;097;1003625;15;20170925 01:04;P;;;;;;
D;097;1003625;15;20170925 01:04;V;;;;;;
B;097;1003757;16;20170925 01:04;;;122;VISTA AVE;CATALINA;2536;5472;M;20170804;20170915;715000;R5;R;RESIDENCE;;EKC;;0;AM731754;
C;097;1003757;16;20170925 01:04;15/793114;
D;097;1003757;16;20170925 01:04;P;;;;;;
D;097;1003757;16;20170925 01:04;P;;;;;;
D;097;1003757;16;20170925 01:04;V;;;;;;
D;097;1003757;16;20170925 01:04;V;;;;;;
B;097;1008982;17;20170925 01:04;;;;LYREBIRD PL;BODALLA;2545;2.268;H;20170721;20170901;265000;R5;V;VACANT LAND;;EMC;;0;AM732583;
C;097;1008982;17;20170925 01:04;119/1008440;
D;097;1008982;17;20170925 01:04;P;;;;;;
D;097;1008982;17;20170925 01:04;V;;;;;;
B;097;1011670;18;20170925 01:04;;6;5;HOOD CRES;TUROSS HEAD;2537;;;20170810;20170921;280000;;R;RESIDENCE;6;;;0;AM745530;
C;097;1011670;18;20170925 01:04;6/SP22086;
D;097;1011670;18;20170925 01:04;P;;;;;;
D;097;1011670;18;20170925 01:04;P;;;;;;
D;097;1011670;18;20170925 01:04;V;;;;;;
B;097;1009432;19;20170925 01:04;;;89 A;CORONATION DR;BROULEE;2537;;;20170622;20170915;625000;;R;RESIDENCE;1;;;0;AM737770;
C;097;1009432;19;20170925 01:04;1/SP56108;
D;097;1009432;19;20170925 01:04;P;;;;;;
D;097;1009432;19;20170925 01:04;P;;;;;;
D;097;1009432;19;20170925 01:04;V;;;;;;
B;097;1017538;20;20170925 01:04;;;21;LAKE VIEW DR;NAROOMA;2546;784.1;M;20170509;20170828;770000;R2;R;RESIDENCE;;EWF;;0;AM726317;
C;097;1017538;20;20170925 01:04;2/538787;
D;097;1017538;20;20170925 01:04;P;;;;;;
D;097;1017538;20;20170925 01:04;P;;;;;;
D;097;1017538;20;20170925 01:04;V;;;;;;
D;097;1017538;20;20170925 01:04;V;;;;;;
B;097;1020182;21;20170925 01:04;;;7;MUMMAGA WAY;DALMENY;2546;923.2;M;20170810;20170908;363000;R2;R;RESIDENCE;;EWR;;0;AM744669;
C;097;1020182;21;20170925 01:04;320/207132;
D;097;1020182;21;20170925 01:04;P;;;;;;
D;097;1020182;21;20170925 01:04;V;;;;;;
D;097;1020182;21;20170925 01:04;V;;;;;;
B;097;1006830;22;20170925 01:04;;;60;YOWANI RD;ROSEDALE;2536;676.6;M;20170803;20170914;640000;E4;R;RESIDENCE;;ESY;;0;AM740127;
C;097;1006830;22;20170925 01:04;32/32177;
D;097;1006830;22;20170925 01:04;P;;;;;;
D;097;1006830;22;20170925 01:04;P;;;;;;
D;097;1006830;22;20170925 01:04;V;;;;;;
B;097;1012333;23;20170925 01:04;;;32;SWORDFISH ST;TUROSS HEAD;2537;561.6;M;20170703;20170731;430000;R2;R;RESIDENCE;;ETG;;0;AM733033;
C;097;1012333;23;20170925 01:04;129/255875;
D;097;1012333;23;20170925 01:04;P;;;;;;
D;097;1012333;23;20170925 01:04;P;;;;;;
D;097;1012333;23;20170925 01:04;V;;;;;;
D;097;1012333;23;20170925 01:04;V;;;;;;
B;097;1007265;24;20170925 01:04;;1;4;SUNPATCH PDE;TOMAKIN;2537;;;20170818;20170915;322000;;R;RESIDENCE;1;;;0;AM731603;
C;097;1007265;24;20170925 01:04;1/SP21115;
D;097;1007265;24;20170925 01:04;P;;;;;;
D;097;1007265;24;20170925 01:04;P;;;;;;
D;097;1007265;24;20170925 01:04;V;;;;;;
B;097;3722382;25;20170925 01:04;;;14 B;WIMBIN AVE;MALUA BAY;2536;;;20170817;20170918;595000;;R;RESIDENCE;2;;;0;AM737359;
C;097;3722382;25;20170925 01:04;2/SP88724;
D;097;3722382;25;20170925 01:04;P;;;;;;
D;097;3722382;25;20170925 01:04;V;;;;;;
B;097;3352441;26;20170925 01:04;;10;147;PRINCES HWY;NAROOMA;2546;;;20170426;20170913;200000;;R;RESIDENCE;10;;;0;AM743558;
C;097;3352441;26;20170925 01:04;10/SP79586;
D;097;3352441;26;20170925 01:04;P;;;;;;
D;097;3352441;26;20170925 01:04;P;;;;;;
D;097;3352441;26;20170925 01:04;V;;;;;;
D;097;3352441;26;20170925 01:04;V;;;;;;
Z;132;26;26;78;
