A;RTSALEDATA;171;20170731 01:08;VALNET;
C;171;1807217;20;20170731 01:08;70/858534;
D;171;1807217;20;20170731 01:08;P;;;;;;
D;171;1807217;20;20170731 01:08;P;;;;;;
D;171;1807217;20;20170731 01:08;V;;;;;;
B;171;1831426;21;20170731 01:08;;2;11;SCENIC DR;BILAMBIL HEIGHTS;2486;;;20170629;20170721;340000;;R;RESIDENCE;2;;;0;AM597584;
C;171;1831426;21;20170731 01:08;2/SP49984;
D;171;1831426;21;20170731 01:08;P;;;;;;
D;171;1831426;21;20170731 01:08;V;;;;;;
B;171;1818451;22;20170731 01:08;;;2;JEWEL CT;TWEED HEADS;2485;721.7;M;20170630;20170724;487500;R2;R;RESIDENCE;;ALC;;0;AM589249;
C;171;1818451;22;20170731 01:08;54/260022;
D;171;1818451;22;20170731 01:08;P;;;;;;
D;171;1818451;22;20170731 01:08;V;;;;;;
D;171;1818451;22;20170731 01:08;V;;;;;;
D;171;1818451;22;20170731 01:08;V;;;;;;
B;171;1837186;23;20170731 01:08;;;32;YORK ST;MURWILLUMBAH;2484;790.4;M;20170630;20170714;415000;R2;R;RESIDENCE;;AJQ;;0;AM579018;
C;171;1837186;23;20170731 01:08;5/24583;
D;171;1837186;23;20170731 01:08;P;;;;;;
D;171;1837186;23;20170731 01:08;V;;;;;;
D;171;1837186;23;20170731 01:08;V;;;;;;
D;171;1837186;23;20170731 01:08;V;;;;;;
B;171;1834670;24;20170731 01:08;;;354;TOMEWIN RD;DUNGAY;2484;2629;M;20170616;20170710;492000;RU2;R;RESIDENCE;;RRE;;0;AM585616;
C;171;1834670;24;20170731 01:08;4/804079;
D;171;1834670;24;20170731 01:08;P;;;;;;
D;171;1834670;24;20170731 01:08;V;;;;;;
D;171;1834670;24;20170731 01:08;V;;;;;;
B;171;1811036;25;20170731 01:08;;1;6;COVENT GARDENS WAY;BANORA POINT;2486;;;20170616;20170724;450000;;R;RESIDENCE;1;;;0;AM586439;
C;171;1811036;25;20170731 01:08;1/SP47773;
D;171;1811036;25;20170731 01:08;P;;;;;;
D;171;1811036;25;20170731 01:08;P;;;;;;
D;171;1811036;25;20170731 01:08;V;;;;;;
B;171;1813743;26;20170731 01:08;;;27;ELSIE ST;BANORA POINT;2486;651.3;M;20170629;20170719;607500;R2;R;RESIDENCE;;AHL;;0;AM576703;
C;171;1813743;26;20170731 01:08;28/235398;
D;171;1813743;26;20170731 01:08;P;;;;;;
D;171;1813743;26;20170731 01:08;P;;;;;;
D;171;1813743;26;20170731 01:08;V;;;;;;
B;171;1811339;27;20170731 01:08;;2;1;CREEK ST;MURWILLUMBAH;2484;;;20170530;20170711;258000;;R;RESIDENCE;2;;;0;AM577866;
C;171;1811339;27;20170731 01:08;2/SP19966;
D;171;1811339;27;20170731 01:08;P;;;;;;
D;171;1811339;27;20170731 01:08;P;;;;;;
D;171;1811339;27;20170731 01:08;V;;;;;;
B;171;1819063;28;20170731 01:08;;;163;KENNEDY DR;TWEED HEADS WEST;2485;746.1;M;20170713;20170713;240000;R2;R;RESIDENCE;;ANJ;;0;AM572052;
C;171;1819063;28;20170731 01:08;3/381513;
D;171;1819063;28;20170731 01:08;P;;;;;;
D;171;1819063;28;20170731 01:08;V;;;;;;
B;171;1829577;29;20170731 01:08;;;29;QUEEN ST;MURWILLUMBAH;2484;569.1;M;20170620;20170714;365000;R2;R;RESIDENCE;;AJQ;;0;AM575238;
C;171;1829577;29;20170731 01:08;C/367733;
D;171;1829577;29;20170731 01:08;P;;;;;;
D;171;1829577;29;20170731 01:08;V;;;;;;
D;171;1829577;29;20170731 01:08;V;;;;;;
B;171;1835398;30;20170731 01:08;;;418;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;23;H;20170626;20170714;625000;RU2;R;RESIDENCE;;RRV;;0;AM581455;
C;171;1835398;30;20170731 01:08;3/254349 73/755715;
D;171;1835398;30;20170731 01:08;P;;;;;;
D;171;1835398;30;20170731 01:08;V;;;;;;
D;171;1835398;30;20170731 01:08;V;;;;;;
B;171;1814457;31;20170731 01:08;;;19;FEDERATION DR;TERRANORA;2486;1489;M;20170523;20170721;645000;RU5;R;RESIDENCE;;AMA;;0;AM582866;
C;171;1814457;31;20170731 01:08;10/804521;
D;171;1814457;31;20170731 01:08;P;;;;;;
D;171;1814457;31;20170731 01:08;P;;;;;;
D;171;1814457;31;20170731 01:08;V;;;;;;
D;171;1814457;31;20170731 01:08;V;;;;;;
B;171;1830107;32;20170731 01:08;;;147;RIPPS RD;STOKERS SIDING;2484;66.87;H;20170703;20170717;798000;RU2;R;RESIDENCE;;RRS;;0;AM582345;
C;171;1830107;32;20170731 01:08;3/702340;
D;171;1830107;32;20170731 01:08;P;;;;;;
D;171;1830107;32;20170731 01:08;V;;;;;;
B;171;1822544;33;20170731 01:08;;;34;MAHERS LANE;TERRANORA;2486;10.82;H;20170213;20170515;3250000;R1;R;RESIDENCE;;MMA;;0;AM590308;
C;171;1822544;33;20170731 01:08;1/216360;
D;171;1822544;33;20170731 01:08;P;;;;;;
D;171;1822544;33;20170731 01:08;V;;;;;;
D;171;1822544;33;20170731 01:08;V;;;;;;
B;171;1812261;34;20170731 01:08;;46;73;DARLINGTON DR;BANORA POINT;2486;;;20170609;20170630;365550;;R;RESIDENCE;46;;;0;AM582815;
C;171;1812261;34;20170731 01:08;46/SP53361;
D;171;1812261;34;20170731 01:08;P;;;;;;
D;171;1812261;34;20170731 01:08;P;;;;;;
D;171;1812261;34;20170731 01:08;V;;;;;;
B;171;1817544;35;20170731 01:08;MOUNTAIN VIEW RETIREMENT VILLAGE;135;1;INGRAM PL;MURWILLUMBAH;2484;;;20161230;20170104;109000;;R;RESIDENCE;135;;;0;AM570881;
C;171;1817544;35;20170731 01:08;135/SP36086;
D;171;1817544;35;20170731 01:08;P;;;;;;
D;171;1817544;35;20170731 01:08;V;;;;;;
B;171;1825821;36;20170731 01:08;;;27;OLD FERRY RD;BANORA POINT;2486;1309;M;20170505;20170630;620000;R2;R;RESIDENCE;;AHM;;0;AM582828;
C;171;1825821;36;20170731 01:08;2/540759;
D;171;1825821;36;20170731 01:08;P;;;;;;
D;171;1825821;36;20170731 01:08;P;;;;;;
D;171;1825821;36;20170731 01:08;V;;;;;;
B;171;1836525;37;20170731 01:08;;;47;WILLIAM ST;MURWILLUMBAH;2484;562.8;M;20170609;20170711;355000;R2;R;RESIDENCE;;AJQ;;0;AM584470;
C;171;1836525;37;20170731 01:08;25/23920;
D;171;1836525;37;20170731 01:08;P;;;;;;
D;171;1836525;37;20170731 01:08;V;;;;;;
D;171;1836525;37;20170731 01:08;V;;;;;;
B;171;3051756;38;20170731 01:08;LU ELLE PALMS;69;1;GRAY ST;TWEED HEADS WEST;2485;;;20170608;20170710;270000;;R;RESIDENCE;69;;;0;AM571256;
C;171;3051756;38;20170731 01:08;69/SP73418;
D;171;3051756;38;20170731 01:08;P;;;;;;
D;171;3051756;38;20170731 01:08;V;;;;;;
D;171;3051756;38;20170731 01:08;V;;;;;;
B;171;3114175;39;20170731 01:08;;;6;FIRETAIL ST;TWEED HEADS SOUTH;2486;680;M;20170614;20170714;585000;R2;R;RESIDENCE;;ANB;;0;AM575765;
C;171;3114175;39;20170731 01:08;5/1069484;
D;171;3114175;39;20170731 01:08;P;;;;;;
D;171;3114175;39;20170731 01:08;P;;;;;;
D;171;3114175;39;20170731 01:08;V;;;;;;
D;171;3114175;39;20170731 01:08;V;;;;;;
B;171;3215983;40;20170731 01:08;;13;30;SHE-OAK LANE;CASUARINA;2487;;;20170620;20170720;495000;;3;UNIT;13;;;0;AM591377;
C;171;3215983;40;20170731 01:08;13/SP75882;
D;171;3215983;40;20170731 01:08;P;;;;;;
D;171;3215983;40;20170731 01:08;V;;;;;;
D;171;3215983;40;20170731 01:08;V;;;;;;
B;171;3227668;41;20170731 01:08;;55;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20170530;20170711;330000;;R;RESIDENCE;55;;;0;AM584242;
C;171;3227668;41;20170731 01:08;55/SP76333;
D;171;3227668;41;20170731 01:08;P;;;;;;
D;171;3227668;41;20170731 01:08;P;;;;;;
D;171;3227668;41;20170731 01:08;V;;;;;;
D;171;3227668;41;20170731 01:08;V;;;;;;
B;171;2858823;42;20170731 01:08;;;12;KAMALA CRES;CASUARINA;2487;536.4;M;20170706;20170721;1185000;R2;R;RESIDENCE;;ALT;;0;AM583311;
C;171;2858823;42;20170731 01:08;84/1031933;
D;171;2858823;42;20170731 01:08;P;;;;;;
D;171;2858823;42;20170731 01:08;P;;;;;;
D;171;2858823;42;20170731 01:08;V;;;;;;
D;171;2858823;42;20170731 01:08;V;;;;;;
B;171;3265708;43;20170731 01:08;;13;6;STUART ST;TWEED HEADS;2485;;;20170705;20170721;315000;;R;RESIDENCE;13;;;0;AM583428;
C;171;3265708;43;20170731 01:08;13/SP77177;
D;171;3265708;43;20170731 01:08;P;;;;;;
D;171;3265708;43;20170731 01:08;V;;;;;;
B;171;3296050;44;20170731 01:08;;;23;LENNOX CCT;POTTSVILLE;2489;643.5;M;20170609;20170718;659000;R2;R;RESIDENCE;;AJL;;0;AM581480;
C;171;3296050;44;20170731 01:08;1007/1101846;
D;171;3296050;44;20170731 01:08;P;;;;;;
D;171;3296050;44;20170731 01:08;V;;;;;;
D;171;3296050;44;20170731 01:08;V;;;;;;
B;171;3365748;45;20170731 01:08;TWEED ULTIMA NORTH;80;14;STUART ST;TWEED HEADS;2485;;;20170616;20170714;410000;;R;RESIDENCE;80;;;0;AM578196;
C;171;3365748;45;20170731 01:08;80/SP79995;
D;171;3365748;45;20170731 01:08;P;;;;;;
D;171;3365748;45;20170731 01:08;V;;;;;;
D;171;3365748;45;20170731 01:08;V;;;;;;
B;171;3351918;46;20170731 01:08;;;7;WOLLUMBIN ST;TYALGUM;2484;2023;M;20170608;20170630;500000;RU5;R;RESIDENCE;;AMC;;0;AM587814;
C;171;3351918;46;20170731 01:08;2/14/759012;
D;171;3351918;46;20170731 01:08;P;;;;;;
D;171;3351918;46;20170731 01:08;V;;;;;;
B;171;3288340;47;20170731 01:08;;30;42;BALLINA ST;POTTSVILLE;2489;;;20170512;20170721;430000;;R;RESIDENCE;27;;;0;AM583315;
C;171;3288340;47;20170731 01:08;27/SP79500;
D;171;3288340;47;20170731 01:08;P;;;;;;
D;171;3288340;47;20170731 01:08;P;;;;;;
D;171;3288340;47;20170731 01:08;P;;;;;;
D;171;3288340;47;20170731 01:08;P;;;;;;
D;171;3288340;47;20170731 01:08;V;;;;;;
D;171;3288340;47;20170731 01:08;V;;;;;;
B;171;3375203;48;20170731 01:08;;;38;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;680;M;20170531;20170717;645000;R2;R;RESIDENCE;;ANF;;0;AM578192;
C;171;3375203;48;20170731 01:08;22/1122779;
D;171;3375203;48;20170731 01:08;P;;;;;;
D;171;3375203;48;20170731 01:08;P;;;;;;
D;171;3375203;48;20170731 01:08;V;;;;;;
D;171;3375203;48;20170731 01:08;V;;;;;;
B;171;3783432;49;20170731 01:08;;;107;RIVEROAK DR;MURWILLUMBAH;2484;484.2;M;20170207;20170616;152150;R1;V;VACANT LAND;;ALQ;;0;AM516392;
C;171;3783432;49;20170731 01:08;441/1195167;
D;171;3783432;49;20170731 01:08;P;;;;;;
D;171;3783432;49;20170731 01:08;V;;;;;;
B;171;3785898;50;20170731 01:08;;;35;DIANELLA DR;CASUARINA;2487;455.6;M;20170707;20170707;570000;R1;R;RESIDENCE;;AJZ;;0;AM577224;
C;171;3785898;50;20170731 01:08;23/1198266;
D;171;3785898;50;20170731 01:08;P;;;;;;
D;171;3785898;50;20170731 01:08;P;;;;;;
D;171;3785898;50;20170731 01:08;V;;;;;;
D;171;3785898;50;20170731 01:08;V;;;;;;
B;171;3889274;51;20170731 01:08;;;111;RIVEROAK DR;MURWILLUMBAH;2484;504.2;M;20170602;20170721;195000;R1;V;VACANT LAND;;ALQ;;0;AM589172;
C;171;3889274;51;20170731 01:08;472/1210991;
D;171;3889274;51;20170731 01:08;P;;;;;;
D;171;3889274;51;20170731 01:08;P;;;;;;
D;171;3889274;51;20170731 01:08;V;;;;;;
D;171;3889274;51;20170731 01:08;V;;;;;;
B;171;3987053;52;20170731 01:08;;;17;SAILFISH WAY;KINGSCLIFF;2487;251.6;M;20170324;20170421;295000;R3;V;VACANT LAND;;AKO;;0;AM591405;
C;171;3987053;52;20170731 01:08;36/1227115;
D;171;3987053;52;20170731 01:08;P;;;;;;
D;171;3987053;52;20170731 01:08;P;;;;;;
D;171;3987053;52;20170731 01:08;V;;;;;;
Z;261;52;52;155;
