A;RTSALEDATA;014;20171016 01:01;VALNET;
B;014;346080;18;20171016 01:01;;;21;DURHAM RD;GOROKAN;2263;512.2;M;20170816;20170927;540000;R2;R;RESIDENCE;;WGW;;0;AM790937;
C;014;346080;18;20171016 01:01;57/223805;
D;014;346080;18;20171016 01:01;P;;;;;;
D;014;346080;18;20171016 01:01;V;;;;;;
B;014;348981;19;20171016 01:01;;;35;FRAVENT ST;TOUKLEY;2263;493.2;M;20170822;20171003;410000;R1;R;RESIDENCE;;WFX;;0;AM795481;
C;014;348981;19;20171016 01:01;A/30732;
D;014;348981;19;20171016 01:01;P;;;;;;
D;014;348981;19;20171016 01:01;V;;;;;;
D;014;348981;19;20171016 01:01;V;;;;;;
B;014;349240;20;20171016 01:01;;;129;GAMBAN RD;GWANDALAN;2259;499.6;M;20170825;20171006;690000;R2;R;RESIDENCE;;WHC;;0;AM797483;
C;014;349240;20;20171016 01:01;12/25/30228;
D;014;349240;20;20171016 01:01;P;;;;;;
D;014;349240;20;20171016 01:01;P;;;;;;
D;014;349240;20;20171016 01:01;V;;;;;;
D;014;349240;20;20171016 01:01;V;;;;;;
B;014;346797;21;20171016 01:01;;;190;ELIZABETH BAY DR;LAKE MUNMORAH;2259;537.5;M;20170828;20171006;425000;R2;R;RESIDENCE;;WHD;;0;AM782546;
C;014;346797;21;20171016 01:01;15/219571;
D;014;346797;21;20171016 01:01;P;;;;;;
D;014;346797;21;20171016 01:01;V;;;;;;
D;014;346797;21;20171016 01:01;V;;;;;;
D;014;346797;21;20171016 01:01;V;;;;;;
B;014;360576;22;20171016 01:01;;;16;LARAPINTA ST;GWANDALAN;2259;505.9;M;20170728;20171006;500000;R2;R;RESIDENCE;;WHC;;0;AM793527;
C;014;360576;22;20171016 01:01;12/28/30228;
D;014;360576;22;20171016 01:01;P;;;;;;
D;014;360576;22;20171016 01:01;P;;;;;;
D;014;360576;22;20171016 01:01;V;;;;;;
D;014;360576;22;20171016 01:01;V;;;;;;
B;014;350579;23;20171016 01:01;;;25;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20170809;20171006;546000;R2;R;RESIDENCE;;WGG;;0;AM794270;
C;014;350579;23;20171016 01:01;383/30187;
D;014;350579;23;20171016 01:01;P;;;;;;
D;014;350579;23;20171016 01:01;P;;;;;;
D;014;350579;23;20171016 01:01;V;;;;;;
B;014;350591;24;20171016 01:01;;;1;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20170911;20170928;830000;R2;R;RESIDENCE;;WGG;;0;AM788654;
C;014;350591;24;20171016 01:01;395/30187;
D;014;350591;24;20171016 01:01;P;;;;;;
D;014;350591;24;20171016 01:01;P;;;;;;
D;014;350591;24;20171016 01:01;V;;;;;;
D;014;350591;24;20171016 01:01;V;;;;;;
B;014;353629;25;20171016 01:01;;;1 B;HILLCREST AVE;TACOMA;2259;626;M;20170823;20170920;445000;R2;R;RESIDENCE;;WWS;;0;AM776400;
C;014;353629;25;20171016 01:01;2/237974;
D;014;353629;25;20171016 01:01;P;;;;;;
D;014;353629;25;20171016 01:01;V;;;;;;
D;014;353629;25;20171016 01:01;V;;;;;;
B;014;351085;26;20171016 01:01;;;27;GOORAWIN ST;GWANDALAN;2259;505.9;M;20170818;20170929;578000;R2;R;RESIDENCE;;WHC;;0;AM787804;
C;014;351085;26;20171016 01:01;34/28/30228;
D;014;351085;26;20171016 01:01;P;;;;;;
D;014;351085;26;20171016 01:01;V;;;;;;
D;014;351085;26;20171016 01:01;V;;;;;;
B;014;353785;27;20171016 01:01;;;13;HILLSIDE DR;BERKELEY VALE;2261;581.7;M;20170906;20171012;575000;R2;R;RESIDENCE;;WGG;;0;AM798905;
C;014;353785;27;20171016 01:01;3/202428;
D;014;353785;27;20171016 01:01;P;;;;;;
D;014;353785;27;20171016 01:01;P;;;;;;
D;014;353785;27;20171016 01:01;V;;;;;;
B;014;356587;28;20171016 01:01;;;7;KALLAROO RD;SAN REMO;2262;505.9;M;20170821;20171003;530000;R2;R;RESIDENCE;;WWO;;0;AM787459;
C;014;356587;28;20171016 01:01;48/232623;
D;014;356587;28;20171016 01:01;P;;;;;;
D;014;356587;28;20171016 01:01;V;;;;;;
B;014;356597;29;20171016 01:01;;;84;KALUA DR;CHITTAWAY BAY;2261;600.7;M;20170917;20171006;755000;R2;R;RESIDENCE;;WWC;;0;AM784259;
C;014;356597;29;20171016 01:01;7/27390;
D;014;356597;29;20171016 01:01;P;;;;;;
D;014;356597;29;20171016 01:01;P;;;;;;
D;014;356597;29;20171016 01:01;V;;;;;;
B;014;354089;30;20171016 01:01;;;9;HONEYGUM WAY;MARDI;2259;615;M;20170823;20171004;655000;R1;R;RESIDENCE;;WFH;;0;AM785731;
C;014;354089;30;20171016 01:01;326/1008575;
D;014;354089;30;20171016 01:01;P;;;;;;
D;014;354089;30;20171016 01:01;P;;;;;;
D;014;354089;30;20171016 01:01;V;;;;;;
D;014;354089;30;20171016 01:01;V;;;;;;
B;014;351673;31;20171016 01:01;;;95;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20170720;20170922;1130000;R2;R;RESIDENCE;;WHO;;0;AM798722;
C;014;351673;31;20171016 01:01;591/21247;
D;014;351673;31;20171016 01:01;P;;;;;;
D;014;351673;31;20171016 01:01;P;;;;;;
D;014;351673;31;20171016 01:01;V;;;;;;
D;014;351673;31;20171016 01:01;V;;;;;;
B;014;354541;32;20171016 01:01;;;6;HUGHES AVE;KANWAL;2259;467.9;M;20170825;20171004;450000;R2;R;RESIDENCE;;WGR;;0;AM787224;
C;014;354541;32;20171016 01:01;116/31859;
D;014;354541;32;20171016 01:01;P;;;;;;
D;014;354541;32;20171016 01:01;P;;;;;;
D;014;354541;32;20171016 01:01;V;;;;;;
B;014;354677;33;20171016 01:01;;;7;HUNTER ST;CHARMHAVEN;2263;695.6;M;20170817;20170928;570000;R2;R;RESIDENCE;;WGX;;0;AM781338;
C;014;354677;33;20171016 01:01;54/3/11824;
D;014;354677;33;20171016 01:01;P;;;;;;
D;014;354677;33;20171016 01:01;P;;;;;;
D;014;354677;33;20171016 01:01;V;;;;;;
D;014;354677;33;20171016 01:01;V;;;;;;
B;014;354688;34;20171016 01:01;;;14;HUNTER ST;CHARMHAVEN;2263;695.6;M;20170928;20171005;56000;R2;R;RESIDENCE;;WGX;;0;AM790166;
C;014;354688;34;20171016 01:01;35/3/11824;
D;014;354688;34;20171016 01:01;P;;;;;;
D;014;354688;34;20171016 01:01;V;;;;;;
D;014;354688;34;20171016 01:01;V;;;;;;
B;014;360172;35;20171016 01:01;;;46;LAKESIDE PDE;THE ENTRANCE;2261;761.5;M;20170825;20171006;850000;R3;R;RESIDENCE;;WHS;;0;AM799478;
C;014;360172;35;20171016 01:01;17/1/14230;
D;014;360172;35;20171016 01:01;P;;;;;;
D;014;360172;35;20171016 01:01;V;;;;;;
B;014;360208;36;20171016 01:01;;;41;LAKESIDE PDE;THE ENTRANCE;2261;682.9;M;20170816;20170927;595000;R2;V;VACANT LAND;;WHL;;0;AM762869;
C;014;360208;36;20171016 01:01;1/21512;
D;014;360208;36;20171016 01:01;P;;;;;;
D;014;360208;36;20171016 01:01;P;;;;;;
D;014;360208;36;20171016 01:01;V;;;;;;
B;014;371364;37;20171016 01:01;;;674;PACIFIC HWY;LAKE MUNMORAH;2259;518.5;M;20170531;20170712;416000;R2;R;RESIDENCE;;WHD;;0;AM800453;
C;014;371364;37;20171016 01:01;6/25605;
D;014;371364;37;20171016 01:01;P;;;;;;
D;014;371364;37;20171016 01:01;P;;;;;;
D;014;371364;37;20171016 01:01;V;;;;;;
D;014;371364;37;20171016 01:01;V;;;;;;
B;014;363179;38;20171016 01:01;;;338;MAIN RD;TOUKLEY;2263;550.4;M;20170824;20171005;435000;R1;R;RESIDENCE;;WFX;;0;AM793983;
C;014;363179;38;20171016 01:01;13/658964;
D;014;363179;38;20171016 01:01;P;;;;;;
D;014;363179;38;20171016 01:01;V;;;;;;
D;014;363179;38;20171016 01:01;V;;;;;;
B;014;361100;39;20171016 01:01;;;30;LIAMENA AVE;SAN REMO;2262;600.7;M;20170829;20171010;490000;R2;R;RESIDENCE;;WWO;;0;AM791026;
C;014;361100;39;20171016 01:01;14/30316;
D;014;361100;39;20171016 01:01;P;;;;;;
D;014;361100;39;20171016 01:01;V;;;;;;
D;014;361100;39;20171016 01:01;V;;;;;;
B;014;361141;40;20171016 01:01;;;49;LIAMENA AVE;SAN REMO;2262;467.9;M;20170915;20171006;145000;B1;V;VACANT LAND;;WBC;;0;AM783184;
C;014;361141;40;20171016 01:01;202/206146;
D;014;361141;40;20171016 01:01;P;;;;;;
D;014;361141;40;20171016 01:01;V;;;;;;
B;014;369615;41;20171016 01:01;;7;61;OCEAN PDE;THE ENTRANCE;2261;;;20170825;20171006;520000;;R;RESIDENCE;7;;;0;AM786492;
C;014;369615;41;20171016 01:01;7/SP34469;
D;014;369615;41;20171016 01:01;P;;;;;;
D;014;369615;41;20171016 01:01;P;;;;;;
D;014;369615;41;20171016 01:01;V;;;;;;
D;014;369615;41;20171016 01:01;V;;;;;;
D;014;369615;41;20171016 01:01;V;;;;;;
B;014;369858;42;20171016 01:01;;4;16;LAKE ST;BUDGEWOI;2262;;;20170804;20170926;185000;;3;SHOP;4;;;0;AM790742;
C;014;369858;42;20171016 01:01;4/SP17878;
D;014;369858;42;20171016 01:01;P;;;;;;
D;014;369858;42;20171016 01:01;V;;;;;;
B;014;370230;43;20171016 01:01;;;10;OMEGA AVE;SUMMERLAND POINT;2259;663.9;M;20170819;20170929;630000;R1;R;RESIDENCE;;WFS;;0;AM788845;
C;014;370230;43;20171016 01:01;105/12472;
D;014;370230;43;20171016 01:01;P;;;;;;
D;014;370230;43;20171016 01:01;P;;;;;;
D;014;370230;43;20171016 01:01;V;;;;;;
D;014;370230;43;20171016 01:01;V;;;;;;
B;014;370280;44;20171016 01:01;;;37;ORANA RD;GWANDALAN;2259;505.9;M;20170901;20171010;390000;R2;R;RESIDENCE;;WHC;;0;AM791635;
C;014;370280;44;20171016 01:01;100/9/27782;
D;014;370280;44;20171016 01:01;P;;;;;;
D;014;370280;44;20171016 01:01;V;;;;;;
B;014;365019;45;20171016 01:01;;;7;MARTIN CL;CHITTAWAY BAY;2261;590.6;M;20170821;20171003;610000;R2;R;RESIDENCE;;WGH;;0;AM788745;
C;014;365019;45;20171016 01:01;97/263470;
D;014;365019;45;20171016 01:01;P;;;;;;
D;014;365019;45;20171016 01:01;V;;;;;;
D;014;365019;45;20171016 01:01;V;;;;;;
B;014;362571;46;20171016 01:01;;;15;MCLACHLAN AVE;LONG JETTY;2261;695.6;M;20170707;20170929;650000;R1;R;RESIDENCE;;WFC;;0;AM795257;
C;014;362571;46;20171016 01:01;42/22323;
D;014;362571;46;20171016 01:01;P;;;;;;
D;014;362571;46;20171016 01:01;V;;;;;;
B;014;365266;47;20171016 01:01;;;11;MATUMBA RD;BUFF POINT;2262;1428;M;20170804;20170915;400000;R2;R;RESIDENCE;;WHE;;0;AM796923;
C;014;365266;47;20171016 01:01;206/13209;
D;014;365266;47;20171016 01:01;P;;;;;;
D;014;365266;47;20171016 01:01;P;;;;;;
D;014;365266;47;20171016 01:01;V;;;;;;
B;014;365439;48;20171016 01:01;;;46;MELROSE AVE;GOROKAN;2263;607;M;20170829;20171006;322500;R2;R;RESIDENCE;;WGW;;0;AM792010;
C;014;365439;48;20171016 01:01;713/28352;
D;014;365439;48;20171016 01:01;P;;;;;;
D;014;365439;48;20171016 01:01;V;;;;;;
D;014;365439;48;20171016 01:01;V;;;;;;
D;014;365439;48;20171016 01:01;V;;;;;;
D;014;365439;48;20171016 01:01;V;;;;;;
D;014;365439;48;20171016 01:01;V;;;;;;
B;014;368166;49;20171016 01:01;;;5;NIMBIN ST;THE ENTRANCE;2261;695.5;M;20170904;20171003;280000;R1;R;RESIDENCE;;WFC;;0;AM783932;
C;014;368166;49;20171016 01:01;208/3/11935;
D;014;368166;49;20171016 01:01;P;;;;;;
D;014;368166;49;20171016 01:01;P;;;;;;
D;014;368166;49;20171016 01:01;V;;;;;;
D;014;368166;49;20171016 01:01;V;;;;;;
B;014;362880;50;20171016 01:01;;;17;MACQUARIE RD;MANNERING PARK;2259;550.1;M;20170825;20170920;803000;R2;R;RESIDENCE;;WWH;;0;AM798744;
C;014;362880;50;20171016 01:01;79/31204;
D;014;362880;50;20171016 01:01;P;;;;;;
D;014;362880;50;20171016 01:01;P;;;;;;
D;014;362880;50;20171016 01:01;V;;;;;;
D;014;362880;50;20171016 01:01;V;;;;;;
B;014;362949;51;20171016 01:01;;;25;MAHENO AVE;BLUE HAVEN;2262;625.4;M;20170901;20171009;650000;R1;R;RESIDENCE;;WFP;;0;AM793595;
C;014;362949;51;20171016 01:01;4053/883479;
D;014;362949;51;20171016 01:01;P;;;;;;
D;014;362949;51;20171016 01:01;V;;;;;;
B;014;368205;52;20171016 01:01;;;20;NINTH AVE;TOUKLEY;2263;505.9;M;20170710;20170821;485000;R2;R;RESIDENCE;;WHH;;0;AM800001;
C;014;368205;52;20171016 01:01;328/26247;
D;014;368205;52;20171016 01:01;P;;;;;;
D;014;368205;52;20171016 01:01;P;;;;;;
D;014;368205;52;20171016 01:01;V;;;;;;
D;014;368205;52;20171016 01:01;V;;;;;;
B;014;371036;53;20171016 01:01;;;142;PACIFIC HWY;TUGGERAH;2259;1476;M;20170809;20170822;1650000;B6;3;COMMERCIAL;;WBU;;0;AM790119;
C;014;371036;53;20171016 01:01;45/700741;
D;014;371036;53;20171016 01:01;P;;;;;;
D;014;371036;53;20171016 01:01;V;;;;;;
B;014;379828;54;20171016 01:01;;;22;SUNRISE AVE;BUDGEWOI;2262;556.4;M;20170825;20171005;592500;R2;R;RESIDENCE;;WHG;;0;AM794903;
C;014;379828;54;20171016 01:01;678/23729;
D;014;379828;54;20171016 01:01;P;;;;;;
D;014;379828;54;20171016 01:01;V;;;;;;
D;014;379828;54;20171016 01:01;V;;;;;;
B;014;371737;55;20171016 01:01;;;51;PALOMAR PDE;TOUKLEY;2263;556.4;M;20170705;20170915;535000;R2;R;RESIDENCE;;WHH;;0;AM747026;
C;014;371737;55;20171016 01:01;715/26247;
D;014;371737;55;20171016 01:01;P;;;;;;
D;014;371737;55;20171016 01:01;V;;;;;;
D;014;371737;55;20171016 01:01;V;;;;;;
B;014;377272;56;20171016 01:01;;;33;SHAMROCK DR;BERKELEY VALE;2261;550.1;M;20170906;20171006;562000;R2;R;RESIDENCE;;WGG;;0;AM782582;
C;014;377272;56;20171016 01:01;186/28398;
D;014;377272;56;20171016 01:01;P;;;;;;
D;014;377272;56;20171016 01:01;V;;;;;;
B;014;379999;57;20171016 01:01;;;77;SUNRISE AVE;HALEKULANI;2262;594.4;M;20170918;20171005;495000;R2;R;RESIDENCE;;WWO;;0;AM796465;
C;014;379999;57;20171016 01:01;1204/24050;
D;014;379999;57;20171016 01:01;P;;;;;;
D;014;379999;57;20171016 01:01;P;;;;;;
D;014;379999;57;20171016 01:01;V;;;;;;
D;014;379999;57;20171016 01:01;V;;;;;;
D;014;379999;57;20171016 01:01;V;;;;;;
D;014;379999;57;20171016 01:01;V;;;;;;
B;014;377453;58;20171016 01:01;;;15;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20170822;20171003;670000;R2;R;RESIDENCE;;WHO;;0;AM796159;
C;014;377453;58;20171016 01:01;80/20388;
D;014;377453;58;20171016 01:01;P;;;;;;
D;014;377453;58;20171016 01:01;P;;;;;;
D;014;377453;58;20171016 01:01;V;;;;;;
B;014;377487;59;20171016 01:01;;;20;SHELLY BEACH RD;LONG JETTY;2261;484;M;20170819;20171003;595000;R2;R;RESIDENCE;;WHO;;0;AM783390;
C;014;377487;59;20171016 01:01;5/868426;
D;014;377487;59;20171016 01:01;P;;;;;;
D;014;377487;59;20171016 01:01;P;;;;;;
D;014;377487;59;20171016 01:01;V;;;;;;
B;014;372707;60;20171016 01:01;;;5;PEARCE AVE;TOUKLEY;2263;569.1;M;20170824;20171005;505000;R3;R;RESIDENCE;;WHR;;0;AM787865;
C;014;372707;60;20171016 01:01;53/20493;
D;014;372707;60;20171016 01:01;P;;;;;;
D;014;372707;60;20171016 01:01;P;;;;;;
D;014;372707;60;20171016 01:01;V;;;;;;
D;014;372707;60;20171016 01:01;V;;;;;;
B;014;380780;61;20171016 01:01;;;75;TARONGA AVE;SAN REMO;2262;575.4;M;20170722;20170927;500000;R2;R;RESIDENCE;;WGY;;0;AM764640;
C;014;380780;61;20171016 01:01;357/29539;
D;014;380780;61;20171016 01:01;P;;;;;;
D;014;380780;61;20171016 01:01;P;;;;;;
D;014;380780;61;20171016 01:01;V;;;;;;
D;014;380780;61;20171016 01:01;V;;;;;;
B;014;378258;62;20171016 01:01;;;18;SOPHIA JANE ST;CHITTAWAY BAY;2261;593.9;M;20170804;20170907;530000;R2;R;RESIDENCE;;WGH;;0;AM786030;
C;014;378258;62;20171016 01:01;45/705573;
D;014;378258;62;20171016 01:01;P;;;;;;
D;014;378258;62;20171016 01:01;P;;;;;;
D;014;378258;62;20171016 01:01;V;;;;;;
B;014;381046;63;20171016 01:01;;1;66;TENTH AVE;BUDGEWOI;2262;;;20170808;20170912;290000;;R;RESIDENCE;4;;;0;AM747698;
C;014;381046;63;20171016 01:01;4/SP39499;
D;014;381046;63;20171016 01:01;P;;;;;;
D;014;381046;63;20171016 01:01;V;;;;;;
B;014;379178;64;20171016 01:01;;;7;STAR ST;KILLARNEY VALE;2261;556.4;M;20171004;20171005;6800;R2;R;RESIDENCE;;WGD;;0;AM786445;
C;014;379178;64;20171016 01:01;66/39161;
D;014;379178;64;20171016 01:01;P;;;;;;
D;014;379178;64;20171016 01:01;P;;;;;;
D;014;379178;64;20171016 01:01;V;;;;;;
D;014;379178;64;20171016 01:01;V;;;;;;
D;014;379178;64;20171016 01:01;V;;;;;;
D;014;379178;64;20171016 01:01;V;;;;;;
D;014;379178;64;20171016 01:01;V;;;;;;
D;014;379178;64;20171016 01:01;V;;;;;;
B;014;384801;65;20171016 01:01;;;18;ULOOLOO RD;GWANDALAN;2259;531.1;M;20170818;20170929;495000;R2;R;RESIDENCE;;WHC;;0;AM781837;
C;014;384801;65;20171016 01:01;10/18/27853;
D;014;384801;65;20171016 01:01;P;;;;;;
D;014;384801;65;20171016 01:01;P;;;;;;
D;014;384801;65;20171016 01:01;V;;;;;;
D;014;384801;65;20171016 01:01;V;;;;;;
B;014;384875;66;20171016 01:01;;;19;VALERIE CL;FOUNTAINDALE;2258;5112;M;20170728;20171004;1180000;E4;R;RESIDENCE;;WEL;;0;AM785578;
C;014;384875;66;20171016 01:01;11/264275;
D;014;384875;66;20171016 01:01;P;;;;;;
D;014;384875;66;20171016 01:01;P;;;;;;
D;014;384875;66;20171016 01:01;V;;;;;;
B;014;387847;67;20171016 01:01;;5;2;WILSON ST;TOUKLEY;2263;;;20170602;20170929;345000;;R;RESIDENCE;5;;;0;AM789102;
C;014;387847;67;20171016 01:01;5/SP18104;
D;014;387847;67;20171016 01:01;P;;;;;;
D;014;387847;67;20171016 01:01;P;;;;;;
D;014;387847;67;20171016 01:01;V;;;;;;
B;014;385284;68;20171016 01:01;;4;42;VICTORIA AVE;TOUKLEY;2263;;;20170818;20170929;264000;;3;COMMERCIAL;4;;;0;AM790659;
C;014;385284;68;20171016 01:01;4/SP31276;
D;014;385284;68;20171016 01:01;P;;;;;;
D;014;385284;68;20171016 01:01;V;;;;;;
B;014;388326;69;20171016 01:01;;;10;WONDABOYNE AVE;CHARMHAVEN;2263;670.3;M;20170712;20170823;500000;R2;R;RESIDENCE;;WGX;;0;AM793632;
C;014;388326;69;20171016 01:01;53/13878;
D;014;388326;69;20171016 01:01;P;;;;;;
D;014;388326;69;20171016 01:01;P;;;;;;
D;014;388326;69;20171016 01:01;V;;;;;;
B;014;383190;70;20171016 01:01;;;10;TOONA WAY;GLENNING VALLEY;2261;583.3;M;20170830;20170927;599000;R1;R;RESIDENCE;;WFE;;0;AM795320;
C;014;383190;70;20171016 01:01;269/825733;
D;014;383190;70;20171016 01:01;P;;;;;;
D;014;383190;70;20171016 01:01;V;;;;;;
B;014;384051;71;20171016 01:01;;;43;TUGGERAWONG RD;WYONGAH;2259;847.3;M;20170831;20170928;505000;R2;R;RESIDENCE;;WGR;;0;AM782703;
C;014;384051;71;20171016 01:01;61/21973;
D;014;384051;71;20171016 01:01;P;;;;;;
D;014;384051;71;20171016 01:01;P;;;;;;
D;014;384051;71;20171016 01:01;V;;;;;;
D;014;384051;71;20171016 01:01;V;;;;;;
B;014;387022;72;20171016 01:01;;;4;WARWICK AVE;MANNERING PARK;2259;600.7;M;20170712;20171011;410000;R2;R;RESIDENCE;;WGZ;;0;AM798295;
C;014;387022;72;20171016 01:01;47/30053;
D;014;387022;72;20171016 01:01;P;;;;;;
D;014;387022;72;20171016 01:01;V;;;;;;
B;014;389762;73;20171016 01:01;;;1060;YARRAMALONG RD;WYONG CREEK;2259;9.984;H;20170703;20170929;1825000;RU1;R;RESIDENCE;;WRC;;0;AM784164;
C;014;389762;73;20171016 01:01;22/611135;
D;014;389762;73;20171016 01:01;P;;;;;;
D;014;389762;73;20171016 01:01;P;;;;;;
D;014;389762;73;20171016 01:01;V;;;;;;
D;014;389762;73;20171016 01:01;V;;;;;;
B;014;384569;74;20171016 01:01;;;42;TURNER CL;BLUE HAVEN;2262;626;M;20170909;20171009;640000;R2;R;RESIDENCE;;WWG;;0;AM786255;
C;014;384569;74;20171016 01:01;138/218077;
D;014;384569;74;20171016 01:01;P;;;;;;
