A;RTSALEDATA;218;20171113 01:19;VALNET;
D;218;4068610;16;20171113 01:19;V;;;;;;
B;218;4068614;17;20171113 01:19;;;10;NEEDLEBUSH AVE;DENHAM COURT;2565;280;M;20170914;20171027;360000;;V;VACANT LAND;;;;0;AM857886;
C;218;4068614;17;20171113 01:19;1733/1218624;
D;218;4068614;17;20171113 01:19;P;;;;;;
D;218;4068614;17;20171113 01:19;V;;;;;;
B;218;4068614;18;20171113 01:19;;;10;NEEDLEBUSH AVE;DENHAM COURT;2565;280;M;20160928;20171027;319000;;V;VACANT LAND;;;;0;AM857909;
C;218;4068614;18;20171113 01:19;1733/1218624;
D;218;4068614;18;20171113 01:19;P;;;;;;
D;218;4068614;18;20171113 01:19;V;;;;;;
B;218;4068620;19;20171113 01:19;;;27;NEEDLEBUSH AVE;DENHAM COURT;2565;372.5;M;20161013;20171025;324000;;V;VACANT LAND;;;;0;AM840820;
C;218;4068620;19;20171113 01:19;1739/1218624;
D;218;4068620;19;20171113 01:19;P;;;;;;
D;218;4068620;19;20171113 01:19;V;;;;;;
B;218;4068644;20;20171113 01:19;;;27;STORKSBILL AVE;DENHAM COURT;2565;372.6;M;20161214;20171102;370000;;V;VACANT LAND;;;;0;AM862815;
C;218;4068644;20;20171113 01:19;1763/1218624;
D;218;4068644;20;20171113 01:19;P;;;;;;
D;218;4068644;20;20171113 01:19;P;;;;;;
D;218;4068644;20;20171113 01:19;P;;;;;;
D;218;4068644;20;20171113 01:19;V;;;;;;
B;218;4068650;21;20171113 01:19;;;6;ZORNIA ST;DENHAM COURT;2565;400;M;20170202;20171025;408000;;V;VACANT LAND;;;;0;AM865086;
C;218;4068650;21;20171113 01:19;1768/1218625;
D;218;4068650;21;20171113 01:19;P;;;;;;
D;218;4068650;21;20171113 01:19;P;;;;;;
D;218;4068650;21;20171113 01:19;V;;;;;;
B;218;4068665;22;20171113 01:19;;;11;ZORNIA ST;DENHAM COURT;2565;250;M;20170106;20171103;304000;;V;VACANT LAND;;;;0;AM862832;
C;218;4068665;22;20171113 01:19;1783/1218625;
D;218;4068665;22;20171113 01:19;P;;;;;;
D;218;4068665;22;20171113 01:19;V;;;;;;
B;218;4068684;23;20171113 01:19;;;41;MAIDENHAIR AVE;DENHAM COURT;2565;540;M;20170310;20171030;511000;;V;VACANT LAND;;;;0;AM863308;
C;218;4068684;23;20171113 01:19;1802/1218625;
D;218;4068684;23;20171113 01:19;P;;;;;;
D;218;4068684;23;20171113 01:19;V;;;;;;
B;218;4070538;24;20171113 01:19;;;52 A;ATLANTIC BVD;GLENFIELD;2167;363;M;20160225;20171103;625000;;R;RESIDENCE;3;;;0;AM860171;
C;218;4070538;24;20171113 01:19;3/SP96028;
D;218;4070538;24;20171113 01:19;P;;;;;;
D;218;4070538;24;20171113 01:19;P;;;;;;
D;218;4070538;24;20171113 01:19;V;;;;;;
B;218;4070538;25;20171113 01:19;;;52 A;ATLANTIC BVD;GLENFIELD;2167;222;M;20160323;20171106;592000;;R;RESIDENCE;13;;;0;AM875241;
C;218;4070538;25;20171113 01:19;13/SP96028;
D;218;4070538;25;20171113 01:19;P;;;;;;
D;218;4070538;25;20171113 01:19;V;;;;;;
B;218;4048023;26;20171113 01:19;;;35;GLENFIELD RD;GLENFIELD;2167;513.3;M;20160920;20171011;780000;R2;R;RESIDENCE;;EUG;;0;AM862616;
C;218;4048023;26;20171113 01:19;505/1223489;
D;218;4048023;26;20171113 01:19;P;;;;;;
D;218;4048023;26;20171113 01:19;P;;;;;;
D;218;4048023;26;20171113 01:19;V;;;;;;
D;218;4048023;26;20171113 01:19;V;;;;;;
B;218;4069632;27;20171113 01:19;;;11;MAIDENHAIR AVE;DENHAM COURT;2565;540;M;20170928;20171030;550000;;V;VACANT LAND;;;;0;AM858362;
C;218;4069632;27;20171113 01:19;1922/1218628;
D;218;4069632;27;20171113 01:19;P;;;;;;
D;218;4069632;27;20171113 01:19;V;;;;;;
D;218;4069632;27;20171113 01:19;V;;;;;;
B;218;4069632;28;20171113 01:19;;;11;MAIDENHAIR AVE;DENHAM COURT;2565;540;M;20170711;20171030;533000;;V;VACANT LAND;;;;0;AM858361;
C;218;4069632;28;20171113 01:19;1922/1218628;
D;218;4069632;28;20171113 01:19;P;;;;;;
D;218;4069632;28;20171113 01:19;P;;;;;;
D;218;4069632;28;20171113 01:19;V;;;;;;
B;218;4069638;29;20171113 01:19;;;23;MAIDENHAIR AVE;DENHAM COURT;2565;601.2;M;20170502;20171103;580000;;V;VACANT LAND;;;;0;AM872797;
C;218;4069638;29;20171113 01:19;1928/1218628;
D;218;4069638;29;20171113 01:19;P;;;;;;
D;218;4069638;29;20171113 01:19;V;;;;;;
B;218;4069642;30;20171113 01:19;;;36;WAXFLOWER ST;DENHAM COURT;2565;420;M;20170420;20171031;459000;;V;VACANT LAND;;;;0;AM866426;
C;218;4069642;30;20171113 01:19;1932/1218628;
D;218;4069642;30;20171113 01:19;P;;;;;;
D;218;4069642;30;20171113 01:19;P;;;;;;
D;218;4069642;30;20171113 01:19;V;;;;;;
B;218;4069644;31;20171113 01:19;;;32;WAXFLOWER ST;DENHAM COURT;2565;350;M;20170428;20171030;405000;;V;VACANT LAND;;;;0;AM858575;
C;218;4069644;31;20171113 01:19;1934/1218628;
D;218;4069644;31;20171113 01:19;P;;;;;;
D;218;4069644;31;20171113 01:19;P;;;;;;
D;218;4069644;31;20171113 01:19;V;;;;;;
B;218;4069649;32;20171113 01:19;;;22;WAXFLOWER ST;DENHAM COURT;2565;280;M;20170419;20171030;330000;;V;VACANT LAND;;;;0;AM859751;
C;218;4069649;32;20171113 01:19;1939/1218628;
D;218;4069649;32;20171113 01:19;P;;;;;;
D;218;4069649;32;20171113 01:19;P;;;;;;
D;218;4069649;32;20171113 01:19;V;;;;;;
B;218;4069651;33;20171113 01:19;;;18;WAXFLOWER ST;DENHAM COURT;2565;280;M;20170330;20171027;330000;;3;;;;;0;AM868211;
C;218;4069651;33;20171113 01:19;1941/1218628;
D;218;4069651;33;20171113 01:19;P;;;;;;
D;218;4069651;33;20171113 01:19;P;;;;;;
D;218;4069651;33;20171113 01:19;V;;;;;;
B;218;4069654;34;20171113 01:19;;;12;WAXFLOWER ST;DENHAM COURT;2565;280;M;20170407;20171030;330000;;R;RESIDENCE;;;;0;AM859293;
C;218;4069654;34;20171113 01:19;1944/1218628;
D;218;4069654;34;20171113 01:19;P;;;;;;
D;218;4069654;34;20171113 01:19;P;;;;;;
D;218;4069654;34;20171113 01:19;V;;;;;;
B;218;4069656;35;20171113 01:19;;;36;CRYPTANDRA ST;DENHAM COURT;2565;280;M;20170511;20171030;350000;;V;VACANT LAND;;;;0;AM859497;
C;218;4069656;35;20171113 01:19;1946/1218628;
D;218;4069656;35;20171113 01:19;P;;;;;;
D;218;4069656;35;20171113 01:19;P;;;;;;
D;218;4069656;35;20171113 01:19;V;;;;;;
B;218;4069657;36;20171113 01:19;;;34;CRYPTANDRA ST;DENHAM COURT;2565;350;M;20170502;20171030;405000;;V;VACANT LAND;;;;0;AM857694;
C;218;4069657;36;20171113 01:19;1947/1218628;
D;218;4069657;36;20171113 01:19;P;;;;;;
D;218;4069657;36;20171113 01:19;P;;;;;;
D;218;4069657;36;20171113 01:19;V;;;;;;
B;218;4069658;37;20171113 01:19;;;32;CRYPTANDRA ST;DENHAM COURT;2565;455.5;M;20170630;20171030;467000;;V;VACANT LAND;;;;0;AM858270;
C;218;4069658;37;20171113 01:19;1948/1218628;
D;218;4069658;37;20171113 01:19;P;;;;;;
D;218;4069658;37;20171113 01:19;P;;;;;;
D;218;4069658;37;20171113 01:19;V;;;;;;
B;218;4069663;38;20171113 01:19;;;27;CRYPTANDRA ST;DENHAM COURT;2565;464;M;20170426;20171030;478000;;V;VACANT LAND;;;;0;AM859954;
C;218;4069663;38;20171113 01:19;1953/1218628;
D;218;4069663;38;20171113 01:19;P;;;;;;
D;218;4069663;38;20171113 01:19;P;;;;;;
D;218;4069663;38;20171113 01:19;V;;;;;;
B;218;4069668;39;20171113 01:19;;;19;WAXFLOWER ST;DENHAM COURT;2565;250;M;20170427;20171030;330000;;V;VACANT LAND;;;;0;AM858013;
C;218;4069668;39;20171113 01:19;1958/1218628;
D;218;4069668;39;20171113 01:19;P;;;;;;
D;218;4069668;39;20171113 01:19;P;;;;;;
D;218;4069668;39;20171113 01:19;V;;;;;;
B;218;4069673;40;20171113 01:19;;;24;EVERLASTING ST;DENHAM COURT;2565;464;M;20170427;20171030;478000;;V;VACANT LAND;;;;0;AM862614;
C;218;4069673;40;20171113 01:19;1963/1218628;
D;218;4069673;40;20171113 01:19;P;;;;;;
D;218;4069673;40;20171113 01:19;P;;;;;;
D;218;4069673;40;20171113 01:19;V;;;;;;
B;218;4069675;41;20171113 01:19;;;20;EVERLASTING ST;DENHAM COURT;2565;400;M;20170403;20171030;422000;;V;VACANT LAND;;;;0;AM858614;
C;218;4069675;41;20171113 01:19;1965/1218628;
D;218;4069675;41;20171113 01:19;P;;;;;;
D;218;4069675;41;20171113 01:19;P;;;;;;
D;218;4069675;41;20171113 01:19;V;;;;;;
B;218;4069678;42;20171113 01:19;;;19;EVERLASTING ST;DENHAM COURT;2565;464;M;20170512;20171103;478000;;V;VACANT LAND;;;;0;AM870630;
C;218;4069678;42;20171113 01:19;1968/1218628;
D;218;4069678;42;20171113 01:19;P;;;;;;
D;218;4069678;42;20171113 01:19;P;;;;;;
D;218;4069678;42;20171113 01:19;V;;;;;;
B;218;4056239;43;20171113 01:19;;;131;MACDONALD RD;BARDIA;2565;239.5;M;20160713;20170908;317500;R1;V;VACANT LAND;;GBA;;0;AM864004;
C;218;4056239;43;20171113 01:19;1035/1200780;
D;218;4056239;43;20171113 01:19;P;;;;;;
D;218;4056239;43;20171113 01:19;P;;;;;;
D;218;4056239;43;20171113 01:19;V;;;;;;
B;218;4037652;44;20171113 01:19;;;22;FLEMING DR;CAMPBELLTOWN;2560;513.1;M;20171009;20171106;493000;R3;V;VACANT LAND;;DAC;;0;AM862323;
C;218;4037652;44;20171113 01:19;3155/1201509;
D;218;4037652;44;20171113 01:19;P;;;;;;
D;218;4037652;44;20171113 01:19;P;;;;;;
D;218;4037652;44;20171113 01:19;V;;;;;;
D;218;4037652;44;20171113 01:19;V;;;;;;
B;218;4071764;45;20171113 01:19;;4;49;STOWE AVE;CAMPBELLTOWN;2560;128;M;20160504;20171106;3155000;;R;RESIDENCE;4;;;0;AM867739;
C;218;4071764;45;20171113 01:19;4/SP96363;
D;218;4071764;45;20171113 01:19;P;;;;;;
D;218;4071764;45;20171113 01:19;V;;;;;;
B;218;4071764;46;20171113 01:19;;7;49;STOWE AVE;CAMPBELLTOWN;2560;101;M;20160504;20171106;3155000;;R;RESIDENCE;7;;;0;AM867739;
C;218;4071764;46;20171113 01:19;7/SP96363;
D;218;4071764;46;20171113 01:19;P;;;;;;
D;218;4071764;46;20171113 01:19;V;;;;;;
B;218;4071764;47;20171113 01:19;;8;49;STOWE AVE;CAMPBELLTOWN;2560;101;M;20160504;20171106;3155000;;R;RESIDENCE;8;;;0;AM867739;
C;218;4071764;47;20171113 01:19;8/SP96363;
D;218;4071764;47;20171113 01:19;P;;;;;;
D;218;4071764;47;20171113 01:19;V;;;;;;
B;218;4071764;48;20171113 01:19;;11;49;STOWE AVE;CAMPBELLTOWN;2560;100;M;20160504;20171106;3155000;;R;RESIDENCE;11;;;0;AM867739;
C;218;4071764;48;20171113 01:19;11/SP96363;
D;218;4071764;48;20171113 01:19;P;;;;;;
D;218;4071764;48;20171113 01:19;V;;;;;;
B;218;4071764;49;20171113 01:19;;12;49;STOWE AVE;CAMPBELLTOWN;2560;101;M;20160504;20171106;3155000;;R;RESIDENCE;12;;;0;AM867739;
C;218;4071764;49;20171113 01:19;12/SP96363;
D;218;4071764;49;20171113 01:19;P;;;;;;
D;218;4071764;49;20171113 01:19;V;;;;;;
B;218;4071764;50;20171113 01:19;;15;49;STOWE AVE;CAMPBELLTOWN;2560;101;M;20160504;20171106;3155000;;R;RESIDENCE;15;;;0;AM867739;
C;218;4071764;50;20171113 01:19;15/SP96363;
D;218;4071764;50;20171113 01:19;P;;;;;;
D;218;4071764;50;20171113 01:19;V;;;;;;
B;218;4071764;51;20171113 01:19;;19;49;STOWE AVE;CAMPBELLTOWN;2560;101;M;20160504;20171106;3155000;;R;RESIDENCE;19;;;0;AM867739;
C;218;4071764;51;20171113 01:19;19/SP96363;
D;218;4071764;51;20171113 01:19;P;;;;;;
D;218;4071764;51;20171113 01:19;V;;;;;;
B;218;4071764;52;20171113 01:19;;25;49;STOWE AVE;CAMPBELLTOWN;2560;125;M;20160427;20171106;580000;;3;APARTMENT;25;;;0;AM869377;
C;218;4071764;52;20171113 01:19;25/SP96363;
D;218;4071764;52;20171113 01:19;P;;;;;;
D;218;4071764;52;20171113 01:19;V;;;;;;
B;218;4071764;53;20171113 01:19;;27;49;STOWE AVE;CAMPBELLTOWN;2560;104;M;20160104;20171106;490000;;V;VACANT LAND;27;;;0;AM874070;
C;218;4071764;53;20171113 01:19;27/SP96363;
D;218;4071764;53;20171113 01:19;P;;;;;;
D;218;4071764;53;20171113 01:19;V;;;;;;
B;218;4071807;54;20171113 01:19;;;110;STOWE AVE;CAMPBELLTOWN;2560;;;20151030;20171106;450000;;R;RESIDENCE;1;;;0;AM871206;
C;218;4071807;54;20171113 01:19;1/SP96451;
D;218;4071807;54;20171113 01:19;P;;;;;;
D;218;4071807;54;20171113 01:19;P;;;;;;
D;218;4071807;54;20171113 01:19;V;;;;;;
B;218;4071807;55;20171113 01:19;;2;110;STOWE AVE;CAMPBELLTOWN;2560;136;M;20151218;20171106;452500;;R;RESIDENCE;2;;;0;AM874375;
C;218;4071807;55;20171113 01:19;2/SP96451;
D;218;4071807;55;20171113 01:19;P;;;;;;
D;218;4071807;55;20171113 01:19;P;;;;;;
D;218;4071807;55;20171113 01:19;V;;;;;;
B;218;4071807;56;20171113 01:19;;3;110;STOWE AVE;CAMPBELLTOWN;2560;121;M;20151116;20171103;460000;;R;RESIDENCE;3;;;0;AM864918;
C;218;4071807;56;20171113 01:19;3/SP96451;
D;218;4071807;56;20171113 01:19;P;;;;;;
D;218;4071807;56;20171113 01:19;V;;;;;;
B;218;4071807;57;20171113 01:19;;4;110;STOWE AVE;CAMPBELLTOWN;2560;87;M;20160225;20171106;385000;;R;RESIDENCE;4;;;0;AM872636;
C;218;4071807;57;20171113 01:19;4/SP96451;
D;218;4071807;57;20171113 01:19;P;;;;;;
D;218;4071807;57;20171113 01:19;P;;;;;;
D;218;4071807;57;20171113 01:19;V;;;;;;
B;218;4071807;58;20171113 01:19;;10;110;STOWE AVE;CAMPBELLTOWN;2560;73;M;20170624;20171106;380000;;R;RESIDENCE;10;;;0;AM869744;
C;218;4071807;58;20171113 01:19;10/SP96451;
D;218;4071807;58;20171113 01:19;P;;;;;;
D;218;4071807;58;20171113 01:19;V;;;;;;
B;218;4071807;59;20171113 01:19;;12;110;STOWE AVE;CAMPBELLTOWN;2560;96;M;20151106;20171106;445000;;R;RESIDENCE;12;;;0;AM873689;
C;218;4071807;59;20171113 01:19;12/SP96451;
D;218;4071807;59;20171113 01:19;P;;;;;;
D;218;4071807;59;20171113 01:19;V;;;;;;
B;218;4071807;60;20171113 01:19;;13;110;STOWE AVE;CAMPBELLTOWN;2560;105;M;20151118;20171103;450000;;R;RESIDENCE;13;;;0;AM867881;
C;218;4071807;60;20171113 01:19;13/SP96451;
D;218;4071807;60;20171113 01:19;P;;;;;;
D;218;4071807;60;20171113 01:19;P;;;;;;
D;218;4071807;60;20171113 01:19;V;;;;;;
B;218;4071807;61;20171113 01:19;;16;110;STOWE AVE;CAMPBELLTOWN;2560;73;M;20160629;20171106;390000;;R;RESIDENCE;16;;;0;AM869290;
C;218;4071807;61;20171113 01:19;16/SP96451;
D;218;4071807;61;20171113 01:19;P;;;;;;
D;218;4071807;61;20171113 01:19;V;;;;;;
B;218;4071807;62;20171113 01:19;;19;110;STOWE AVE;CAMPBELLTOWN;2560;105;M;20160202;20171106;470000;;R;RESIDENCE;19;;;0;AM868275;
C;218;4071807;62;20171113 01:19;19/SP96451;
D;218;4071807;62;20171113 01:19;P;;;;;;
D;218;4071807;62;20171113 01:19;P;;;;;;
D;218;4071807;62;20171113 01:19;V;;;;;;
B;218;4071807;63;20171113 01:19;;21;110;STOWE AVE;CAMPBELLTOWN;2560;94;M;20160504;20171101;482500;;V;VACANT LAND;21;;;0;AM866877;
C;218;4071807;63;20171113 01:19;21/SP96451;
D;218;4071807;63;20171113 01:19;P;;;;;;
D;218;4071807;63;20171113 01:19;V;;;;;;
B;218;4071807;64;20171113 01:19;;22;110;STOWE AVE;CAMPBELLTOWN;2560;71;M;20161129;20171106;407500;;R;RESIDENCE;22;;;0;AM873880;
C;218;4071807;64;20171113 01:19;22/SP96451;
D;218;4071807;64;20171113 01:19;P;;;;;;
D;218;4071807;64;20171113 01:19;P;;;;;;
D;218;4071807;64;20171113 01:19;V;;;;;;
B;218;4071807;65;20171113 01:19;;24;110;STOWE AVE;CAMPBELLTOWN;2560;95;M;20160314;20171106;482500;;R;RESIDENCE;24;;;0;AM869210;
C;218;4071807;65;20171113 01:19;24/SP96451;
D;218;4071807;65;20171113 01:19;P;;;;;;
D;218;4071807;65;20171113 01:19;P;;;;;;
D;218;4071807;65;20171113 01:19;V;;;;;;
B;218;4071807;66;20171113 01:19;;29;110;STOWE AVE;CAMPBELLTOWN;2560;70;M;20170118;20171101;417500;;R;RESIDENCE;29;;;0;AM866717;
C;218;4071807;66;20171113 01:19;29/SP96451;
D;218;4071807;66;20171113 01:19;P;;;;;;
D;218;4071807;66;20171113 01:19;V;;;;;;
B;218;4071807;67;20171113 01:19;;30;110;STOWE AVE;CAMPBELLTOWN;2560;95;M;20160517;20171106;492500;;R;RESIDENCE;30;;;0;AM875451;
C;218;4071807;67;20171113 01:19;30/SP96451;
D;218;4071807;67;20171113 01:19;P;;;;;;
D;218;4071807;67;20171113 01:19;V;;;;;;
B;218;4071807;68;20171113 01:19;;33;110;STOWE AVE;CAMPBELLTOWN;2560;95;M;20160831;20171106;518000;;R;RESIDENCE;33;;;0;AM863381;
C;218;4071807;68;20171113 01:19;33/SP96451;
D;218;4071807;68;20171113 01:19;P;;;;;;
D;218;4071807;68;20171113 01:19;P;;;;;;
D;218;4071807;68;20171113 01:19;V;;;;;;
B;218;4071807;69;20171113 01:19;;36;110;STOWE AVE;CAMPBELLTOWN;2560;95;M;20160712;20171106;554867;;R;RESIDENCE;36;;;0;AM869718;
C;218;4071807;69;20171113 01:19;36/SP96451;
D;218;4071807;69;20171113 01:19;P;;;;;;
D;218;4071807;69;20171113 01:19;P;;;;;;
D;218;4071807;69;20171113 01:19;V;;;;;;
B;218;4071807;70;20171113 01:19;;38;110;STOWE AVE;CAMPBELLTOWN;2560;105;M;20160629;20171106;520000;;R;RESIDENCE;38;;;0;AM869318;
C;218;4071807;70;20171113 01:19;38/SP96451;
D;218;4071807;70;20171113 01:19;P;;;;;;
D;218;4071807;70;20171113 01:19;P;;;;;;
D;218;4071807;70;20171113 01:19;V;;;;;;
B;218;4071807;71;20171113 01:19;;42;110;STOWE AVE;CAMPBELLTOWN;2560;94;M;20160721;20171106;542500;;R;RESIDENCE;42;;;0;AM872322;
C;218;4071807;71;20171113 01:19;42/SP96451;
D;218;4071807;71;20171113 01:19;P;;;;;;
D;218;4071807;71;20171113 01:19;P;;;;;;
D;218;4071807;71;20171113 01:19;V;;;;;;
B;218;4060399;72;20171113 01:19;;;11;BRUNTON PL;ST HELENS PARK;2560;411.8;M;20160919;20171006;373000;R2;V;VACANT LAND;;AGS;;0;AM792446;
C;218;4060399;72;20171113 01:19;6226/1203930;
D;218;4060399;72;20171113 01:19;P;;;;;;
D;218;4060399;72;20171113 01:19;P;;;;;;
D;218;4060399;72;20171113 01:19;V;;;;;;
D;218;4060399;72;20171113 01:19;V;;;;;;
B;218;4068883;73;20171113 01:19;;;4;NIGHTSHADE CL;DENHAM COURT;2565;442.2;M;20161216;20171031;390000;;V;VACANT LAND;;;;0;AM862008;
C;218;4068883;73;20171113 01:19;1811/1218626;
D;218;4068883;73;20171113 01:19;P;;;;;;
D;218;4068883;73;20171113 01:19;P;;;;;;
D;218;4068883;73;20171113 01:19;V;;;;;;
B;218;4068884;74;20171113 01:19;;;6;NIGHTSHADE CL;DENHAM COURT;2565;455.1;M;20161209;20171031;425000;;R;RESIDENCE;;;;0;AM862033;
C;218;4068884;74;20171113 01:19;1812/1218626;
D;218;4068884;74;20171113 01:19;P;;;;;;
D;218;4068884;74;20171113 01:19;P;;;;;;
D;218;4068884;74;20171113 01:19;V;;;;;;
B;218;4068893;75;20171113 01:19;;;25;NIGHTSHADE CL;DENHAM COURT;2565;604.2;M;20170308;20171026;486000;;V;VACANT LAND;;;;0;AM858568;
C;218;4068893;75;20171113 01:19;1821/1218626;
D;218;4068893;75;20171113 01:19;P;;;;;;
D;218;4068893;75;20171113 01:19;V;;;;;;
B;218;4068895;76;20171113 01:19;;;21;NIGHTSHADE CL;DENHAM COURT;2565;370.1;M;20170127;20171026;389000;;V;VACANT LAND;;;;0;AM854308;
C;218;4068895;76;20171113 01:19;1823/1218626;
D;218;4068895;76;20171113 01:19;P;;;;;;
D;218;4068895;76;20171113 01:19;P;;;;;;
D;218;4068895;76;20171113 01:19;V;;;;;;
B;218;4068905;77;20171113 01:19;;;4;LOVEGRASS AVE;DENHAM COURT;2565;539;M;20161222;20171030;490000;;V;VACANT LAND;;;;0;AM858791;
C;218;4068905;77;20171113 01:19;1833/1218626;
D;218;4068905;77;20171113 01:19;P;;;;;;
D;218;4068905;77;20171113 01:19;P;;;;;;
D;218;4068905;77;20171113 01:19;V;;;;;;
B;218;4068915;78;20171113 01:19;;;24;LOVEGRASS AVE;DENHAM COURT;2565;406;M;20170127;20171106;421000;;V;VACANT LAND;;;;0;AM873721;
C;218;4068915;78;20171113 01:19;1843/1218626;
D;218;4068915;78;20171113 01:19;P;;;;;;
