A;RTSALEDATA;216;20171106 01:08;VALNET;
D;216;2243076;7;20171106 01:08;P;;;;;;
D;216;2243076;7;20171106 01:08;P;;;;;;
D;216;2243076;7;20171106 01:08;V;;;;;;
B;216;2267141;8;20171106 01:08;;;22;BOOMERANG RD;SPRINGWOOD;2777;860;M;20170913;20171025;700000;A;R;RESIDENCE;;SN;;0;AM847735;
C;216;2267141;8;20171106 01:08;52/7345;
D;216;2267141;8;20171106 01:08;P;;;;;;
D;216;2267141;8;20171106 01:08;P;;;;;;
D;216;2267141;8;20171106 01:08;V;;;;;;
B;216;2243359;9;20171106 01:08;REDLEAF MOTEL;;17;BRIGHTLANDS AVE;BLACKHEATH;2785;8663;M;20170823;20171027;3000000;A;3;COMMERCIAL;;BA;;0;AM844525;
C;216;2243359;9;20171106 01:08;247, 248, 249, 250, 251, 252, 253, 254, 255, 256, 257/7604;
D;216;2243359;9;20171106 01:08;P;;;;;;
D;216;2243359;9;20171106 01:08;V;;;;;;
B;216;2248705;10;20171106 01:08;;1;7;VIEW ST;BLAXLAND;2774;;;20170914;20171026;620000;;R;RESIDENCE;1;;;0;AM848385;
C;216;2248705;10;20171106 01:08;1/SP19078;
D;216;2248705;10;20171106 01:08;P;;;;;;
D;216;2248705;10;20171106 01:08;V;;;;;;
B;216;2256898;11;20171106 01:08;;;92;CASCADE ST;KATOOMBA;2780;780.2;M;20170909;20171023;590000;E4;R;RESIDENCE;;KAP;;0;AM842683;
C;216;2256898;11;20171106 01:08;30/701965;
D;216;2256898;11;20171106 01:08;P;;;;;;
D;216;2256898;11;20171106 01:08;P;;;;;;
D;216;2256898;11;20171106 01:08;V;;;;;;
B;216;2243817;12;20171106 01:08;;;30;EVANS LOOKOUT RD;BLACKHEATH;2785;834.7;M;20170912;20171024;600000;E4;R;RESIDENCE;;BLH;;0;AM849382;
C;216;2243817;12;20171106 01:08;5/7311;
D;216;2243817;12;20171106 01:08;P;;;;;;
D;216;2243817;12;20171106 01:08;V;;;;;;
D;216;2243817;12;20171106 01:08;V;;;;;;
B;216;2246479;13;20171106 01:08;;;105;BOOREA ST;BLAXLAND;2774;752.5;M;20170603;20171026;815500;R2;R;RESIDENCE;;BXL;;0;AM851381;
C;216;2246479;13;20171106 01:08;119/29241;
D;216;2246479;13;20171106 01:08;P;;;;;;
D;216;2246479;13;20171106 01:08;P;;;;;;
D;216;2246479;13;20171106 01:08;V;;;;;;
B;216;2257211;14;20171106 01:08;;;1;COOMASSIE ST;KATOOMBA;2780;1069;M;20170914;20171027;730000;E4;R;RESIDENCE;;KAP;;0;AM848145;
C;216;2257211;14;20171106 01:08;6, 7/20588;
D;216;2257211;14;20171106 01:08;P;;;;;;
D;216;2257211;14;20171106 01:08;P;;;;;;
D;216;2257211;14;20171106 01:08;V;;;;;;
D;216;2257211;14;20171106 01:08;V;;;;;;
B;216;2257266;15;20171106 01:08;;;36;CUMBERLAND ST;KATOOMBA;2780;638.6;M;20170825;20171016;810000;R2;R;RESIDENCE;;KAT;;0;AM848739;
C;216;2257266;15;20171106 01:08;1/513913;
D;216;2257266;15;20171106 01:08;P;;;;;;
D;216;2257266;15;20171106 01:08;V;;;;;;
B;216;2259915;16;20171106 01:08;;;119;GOVERNORS DR;LAPSTONE;2773;1043;M;20170623;20171005;1051000;E4;R;RESIDENCE;;LAP;;0;AM854500;
C;216;2259915;16;20171106 01:08;220/223740;
D;216;2259915;16;20171106 01:08;P;;;;;;
D;216;2259915;16;20171106 01:08;P;;;;;;
D;216;2259915;16;20171106 01:08;V;;;;;;
D;216;2259915;16;20171106 01:08;V;;;;;;
B;216;2274103;17;20171106 01:08;;;26;SUNNYSIDE AVE;WENTWORTH FALLS;2782;1322;M;20170918;20171013;592500;E4;R;RESIDENCE;;WEN;;0;AM856124;
C;216;2274103;17;20171106 01:08;14/7609;
D;216;2274103;17;20171106 01:08;P;;;;;;
D;216;2274103;17;20171106 01:08;V;;;;;;
B;216;2249403;18;20171106 01:08;;;71;HAY ST;BULLABURRA;2784;1383;M;20170920;20171025;470880;E4;R;RESIDENCE;;BUL;;0;AM851378;
C;216;2249403;18;20171106 01:08;339/17015;
D;216;2249403;18;20171106 01:08;P;;;;;;
D;216;2249403;18;20171106 01:08;P;;;;;;
D;216;2249403;18;20171106 01:08;V;;;;;;
B;216;2260135;19;20171106 01:08;;;11;ADELAIDE ST;LAWSON;2783;622.86;M;20170915;20171027;530000;R2;R;RESIDENCE;;LAW;;0;AM849962;
C;216;2260135;19;20171106 01:08;27/9/11078;
D;216;2260135;19;20171106 01:08;P;;;;;;
D;216;2260135;19;20171106 01:08;V;;;;;;
D;216;2260135;19;20171106 01:08;V;;;;;;
B;216;2274521;20;20171106 01:08;;;2;MYOORI AVE;WENTWORTH FALLS;2782;3421;M;20170922;20171101;1690000;A;R;RESIDENCE;;KW;;0;AM853507;
C;216;2274521;20;20171106 01:08;8/23542;
D;216;2274521;20;20171106 01:08;P;;;;;;
D;216;2274521;20;20171106 01:08;P;;;;;;
D;216;2274521;20;20171106 01:08;V;;;;;;
D;216;2274521;20;20171106 01:08;V;;;;;;
B;216;2262976;21;20171106 01:08;;;102;MEGALONG ST;LEURA;2780;836.22;M;20170901;20171031;725000;A;R;RESIDENCE;;KL;;0;AM853867;
C;216;2262976;21;20171106 01:08;2/5320;
D;216;2262976;21;20171106 01:08;P;;;;;;
D;216;2262976;21;20171106 01:08;P;;;;;;
D;216;2262976;21;20171106 01:08;V;;;;;;
B;216;2244384;22;20171106 01:08;;;14;GOVETTS LEAP RD;BLACKHEATH;2785;158.1;M;20170925;20171027;840916;B2;R;RESIDENCE;;BEA;;0;AM845519;
C;216;2244384;22;20171106 01:08;7/23915;
D;216;2244384;22;20171106 01:08;P;;;;;;
D;216;2244384;22;20171106 01:08;V;;;;;;
B;216;2249974;23;20171106 01:08;;;10;DOUGLAS ST;FAULCONBRIDGE;2776;904.2;M;20170925;20171031;695000;R2;R;RESIDENCE;;FBD;;0;AM852956;
C;216;2249974;23;20171106 01:08;29/235995;
D;216;2249974;23;20171106 01:08;P;;;;;;
D;216;2249974;23;20171106 01:08;V;;;;;;
D;216;2249974;23;20171106 01:08;V;;;;;;
B;216;2266137;24;20171106 01:08;;;50;GREAT WESTERN HWY;MOUNT VICTORIA;2786;1819;M;20170926;20171024;620000;E4;R;RESIDENCE;;VIC;;0;AM851272;
C;216;2266137;24;20171106 01:08;2/567046;
D;216;2266137;24;20171106 01:08;P;;;;;;
D;216;2266137;24;20171106 01:08;P;;;;;;
D;216;2266137;24;20171106 01:08;V;;;;;;
B;216;2268772;25;20171106 01:08;;;9;LUGANO AVE;SPRINGWOOD;2777;809.4;M;20170912;20171024;760000;R2;V;VACANT LAND;;SWD;;0;AM839589;
C;216;2268772;25;20171106 01:08;3/26203;
D;216;2268772;25;20171106 01:08;P;;;;;;
D;216;2268772;25;20171106 01:08;P;;;;;;
D;216;2268772;25;20171106 01:08;V;;;;;;
D;216;2268772;25;20171106 01:08;V;;;;;;
B;216;2273906;26;20171106 01:08;;;19;SHORTLAND ST;WENTWORTH FALLS;2782;935.8;M;20170912;20171024;598500;E4;R;RESIDENCE;;WEN;;0;AM832260;
C;216;2273906;26;20171106 01:08;71/7145;
D;216;2273906;26;20171106 01:08;P;;;;;;
D;216;2273906;26;20171106 01:08;V;;;;;;
B;216;2252869;27;20171106 01:08;;4;24;ROSS ST;GLENBROOK;2773;;;20170914;20171026;540000;;R;RESIDENCE;4;;;0;AM842252;
C;216;2252869;27;20171106 01:08;4/SP12795;
D;216;2252869;27;20171106 01:08;P;;;;;;
D;216;2252869;27;20171106 01:08;V;;;;;;
B;216;2266279;28;20171106 01:08;;;32;KENNY ST;MOUNT VICTORIA;2786;936.35;M;20170905;20171017;187000;E4;V;VACANT LAND;;VIC;;0;AM836286;
C;216;2266279;28;20171106 01:08;46/8464;
D;216;2266279;28;20171106 01:08;P;;;;;;
D;216;2266279;28;20171106 01:08;V;;;;;;
B;216;2258604;29;20171106 01:08;;;85;LURLINE ST;KATOOMBA;2780;277.22;M;20170926;20171024;535000;A;R;RESIDENCE;;KS;;0;AM842946;
C;216;2258604;29;20171106 01:08;1/934500;
D;216;2258604;29;20171106 01:08;P;;;;;;
D;216;2258604;29;20171106 01:08;V;;;;;;
B;216;2272595;30;20171106 01:08;;11;47;FALLS RD;WENTWORTH FALLS;2782;;;20170901;20171027;735000;;R;RESIDENCE;6;;;0;AM854391;
C;216;2272595;30;20171106 01:08;6/SP53861;
D;216;2272595;30;20171106 01:08;P;;;;;;
D;216;2272595;30;20171106 01:08;V;;;;;;
D;216;2272595;30;20171106 01:08;V;;;;;;
B;216;2253404;31;20171106 01:08;;;59;ALEXANDER AVE;HAZELBROOK;2779;1227;M;20170907;20171019;655000;E4;R;RESIDENCE;;HZL;;0;AM837623;
C;216;2253404;31;20171106 01:08;120/8178;
D;216;2253404;31;20171106 01:08;P;;;;;;
D;216;2253404;31;20171106 01:08;P;;;;;;
D;216;2253404;31;20171106 01:08;V;;;;;;
B;216;2253560;32;20171106 01:08;;;22;BONNIE VIEW AVE;HAZELBROOK;2779;739.8;M;20170928;20171025;45500;A;R;RESIDENCE;;LH;;10;AM841989;
C;216;2253560;32;20171106 01:08;3/346843;
D;216;2253560;32;20171106 01:08;P;;;;;;
D;216;2253560;32;20171106 01:08;P;;;;;;
D;216;2253560;32;20171106 01:08;V;;;;;;
D;216;2253560;32;20171106 01:08;V;;;;;;
D;216;2253560;32;20171106 01:08;V;;;;;;
B;216;2261577;33;20171106 01:08;;;22;ACACIA AVE;LEURA;2780;1151;M;20170908;20171010;640000;E4;R;RESIDENCE;;LEK;;0;AM856655;
C;216;2261577;33;20171106 01:08;14/7631;
D;216;2261577;33;20171106 01:08;P;;;;;;
D;216;2261577;33;20171106 01:08;V;;;;;;
D;216;2261577;33;20171106 01:08;V;;;;;;
B;216;2272240;34;20171106 01:08;;;45;COOK RD;WENTWORTH FALLS;2782;852.86;M;20170913;20171025;660000;E4;R;RESIDENCE;;WEN;;0;AM843386;
C;216;2272240;34;20171106 01:08;12/30134;
D;216;2272240;34;20171106 01:08;P;;;;;;
D;216;2272240;34;20171106 01:08;P;;;;;;
D;216;2272240;34;20171106 01:08;V;;;;;;
B;216;2272339;35;20171106 01:08;;;12;DALRYMPLE AVE;WENTWORTH FALLS;2782;1069;M;20170914;20171027;860000;A;R;RESIDENCE;;KW;;0;AM848439;
C;216;2272339;35;20171106 01:08;B/347009;
D;216;2272339;35;20171106 01:08;P;;;;;;
D;216;2272339;35;20171106 01:08;P;;;;;;
D;216;2272339;35;20171106 01:08;V;;;;;;
D;216;2272339;35;20171106 01:08;V;;;;;;
B;216;2275352;36;20171106 01:08;;;153;HAWKESBURY RD;WINMALEE;2777;727.2;M;20170918;20171030;650000;E4;R;RESIDENCE;;WEL;;0;AM852424;
C;216;2275352;36;20171106 01:08;8/27328;
D;216;2275352;36;20171106 01:08;P;;;;;;
D;216;2275352;36;20171106 01:08;P;;;;;;
D;216;2275352;36;20171106 01:08;V;;;;;;
B;216;2275802;37;20171106 01:08;;;46;HEATHER RD;WINMALEE;2777;1252;M;20170912;20171020;600000;E4;R;RESIDENCE;;WEL;;0;AM841480;
C;216;2275802;37;20171106 01:08;3/209343;
D;216;2275802;37;20171106 01:08;P;;;;;;
D;216;2275802;37;20171106 01:08;P;;;;;;
D;216;2275802;37;20171106 01:08;V;;;;;;
D;216;2275802;37;20171106 01:08;V;;;;;;
B;216;2276178;38;20171106 01:08;;;28;MORAY ST;WINMALEE;2777;700.7;M;20170904;20171019;360000;E4;V;VACANT LAND;;WEL;;0;AM839435;
C;216;2276178;38;20171106 01:08;36/251912;
D;216;2276178;38;20171106 01:08;P;;;;;;
D;216;2276178;38;20171106 01:08;P;;;;;;
D;216;2276178;38;20171106 01:08;V;;;;;;
D;216;2276178;38;20171106 01:08;V;;;;;;
B;216;2278887;39;20171106 01:08;;;85;SEVENTH AVE;KATOOMBA;2780;1745;M;20170922;20171027;555000;E4;R;RESIDENCE;;YOS;;0;AM849093;
C;216;2278887;39;20171106 01:08;40/W/5786;
D;216;2278887;39;20171106 01:08;P;;;;;;
D;216;2278887;39;20171106 01:08;P;;;;;;
D;216;2278887;39;20171106 01:08;V;;;;;;
D;216;2278887;39;20171106 01:08;V;;;;;;
B;216;3178820;40;20171106 01:08;HAZELDENE;;14;GREAT WESTERN HWY;LEURA;2780;1902;M;20170813;20170814;850000;A;R;RESIDENCE;;KM;;0;AM854006;
C;216;3178820;40;20171106 01:08;42/1052149;
D;216;3178820;40;20171106 01:08;P;;;;;;
D;216;3178820;40;20171106 01:08;P;;;;;;
D;216;3178820;40;20171106 01:08;V;;;;;;
D;216;3178820;40;20171106 01:08;V;;;;;;
B;216;3676782;41;20171106 01:08;;;53;WINBOURNE RD;HAZELBROOK;2779;923.2;M;20170915;20171027;610000;E4;R;RESIDENCE;;HZL;;0;AM848118;
C;216;3676782;41;20171106 01:08;8/8178;
D;216;3676782;41;20171106 01:08;P;;;;;;
D;216;3676782;41;20171106 01:08;P;;;;;;
D;216;3676782;41;20171106 01:08;V;;;;;;
B;216;2277049;42;20171106 01:08;;;70;WHITE CROSS RD;WINMALEE;2777;951.5;M;20170815;20170926;601000;R2;R;RESIDENCE;;WLD;;0;AM817383;
C;216;2277049;42;20171106 01:08;1/607931;
D;216;2277049;42;20171106 01:08;P;;;;;;
D;216;2277049;42;20171106 01:08;V;;;;;;
B;216;2277705;43;20171106 01:08;;;69;RAILWAY PDE;WOODFORD;2778;639;M;20170915;20171027;680000;E4;R;RESIDENCE;;WFE;;0;AM854403;
C;216;2277705;43;20171106 01:08;26/654699;
D;216;2277705;43;20171106 01:08;P;;;;;;
D;216;2277705;43;20171106 01:08;P;;;;;;
D;216;2277705;43;20171106 01:08;V;;;;;;
D;216;2277705;43;20171106 01:08;V;;;;;;
Z;223;43;43;135;
