A;RTSALEDATA;210;20170814 01:08;VALNET;
D;210;2101738;10;20170814 01:08;P;;;;;;
D;210;2101738;10;20170814 01:08;V;;;;;;
B;210;2083360;11;20170814 01:08;;7 A;3;DARLING POINT RD;DARLING POINT;2027;;;20170518;20170721;1750000;;R;RESIDENCE;31;;;0;AM609823;
C;210;2083360;11;20170814 01:08;31/SP4680;
D;210;2083360;11;20170814 01:08;P;;;;;;
D;210;2083360;11;20170814 01:08;V;;;;;;
B;210;2096710;12;20170814 01:08;;10;62;OCEAN ST;WOOLLAHRA;2025;;;20170617;20170801;1515000;;R;RESIDENCE;10;;;0;AM623194;
C;210;2096710;12;20170814 01:08;10/SP838;
D;210;2096710;12;20170814 01:08;P;;;;;;
D;210;2096710;12;20170814 01:08;P;;;;;;
D;210;2096710;12;20170814 01:08;V;;;;;;
B;210;2101738;13;20170814 01:08;;16 A;23;THORNTON ST;DARLING POINT;2027;14;M;20170310;20170616;4200000;;R;RESIDENCE;149;;;0;AM617026;
C;210;2101738;13;20170814 01:08;149/SP45964;
D;210;2101738;13;20170814 01:08;P;;;;;;
D;210;2101738;13;20170814 01:08;P;;;;;;
D;210;2101738;13;20170814 01:08;V;;;;;;
B;210;2101738;14;20170814 01:08;;16 A;23;THORNTON ST;DARLING POINT;2027;14;M;20170310;20170616;4200000;;R;RESIDENCE;150;;;0;AM617026;
C;210;2101738;14;20170814 01:08;150/SP45964;
D;210;2101738;14;20170814 01:08;P;;;;;;
D;210;2101738;14;20170814 01:08;P;;;;;;
D;210;2101738;14;20170814 01:08;V;;;;;;
B;210;2081285;15;20170814 01:08;;14;4;YOUNG ST;PADDINGTON;2021;;;20170619;20170731;1960000;;R;RESIDENCE;13;;;0;AM621735;
C;210;2081285;15;20170814 01:08;13/SP64257;
D;210;2081285;15;20170814 01:08;P;;;;;;
D;210;2081285;15;20170814 01:08;V;;;;;;
B;210;2081285;16;20170814 01:08;;21;4;YOUNG ST;PADDINGTON;2021;;;20170516;20170802;4000000;;R;RESIDENCE;21;;;0;AM621497;
C;210;2081285;16;20170814 01:08;21/SP64257;
D;210;2081285;16;20170814 01:08;P;;;;;;
D;210;2081285;16;20170814 01:08;V;;;;;;
B;210;2094536;17;20170814 01:08;;2;164;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20170628;20170809;982000;;R;RESIDENCE;2;;;0;AM634449;
C;210;2094536;17;20170814 01:08;2/SP16897;
D;210;2094536;17;20170814 01:08;P;;;;;;
D;210;2094536;17;20170814 01:08;P;;;;;;
D;210;2094536;17;20170814 01:08;V;;;;;;
B;210;2097211;18;20170814 01:08;;1;570;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20170413;20170720;1900000;;R;RESIDENCE;1;;;0;AM619194;
C;210;2097211;18;20170814 01:08;1/SP61710;
D;210;2097211;18;20170814 01:08;P;;;;;;
D;210;2097211;18;20170814 01:08;P;;;;;;
D;210;2097211;18;20170814 01:08;V;;;;;;
D;210;2097211;18;20170814 01:08;V;;;;;;
B;210;2081400;19;20170814 01:08;;;55;BROWN ST;PADDINGTON;2021;241.6;M;20170722;20170808;4000000;R2;R;RESIDENCE;;ALL;;0;AM631558;
C;210;2081400;19;20170814 01:08;1/861972;
D;210;2081400;19;20170814 01:08;P;;;;;;
D;210;2081400;19;20170814 01:08;P;;;;;;
D;210;2081400;19;20170814 01:08;V;;;;;;
B;210;2089325;20;20170814 01:08;;;11;HAMPDEN AVE;DARLING POINT;2027;305;M;20170505;20170801;7000000;R3;R;RESIDENCE;;AMD;;0;AM619216;
C;210;2089325;20;20170814 01:08;A/414107;
D;210;2089325;20;20170814 01:08;P;;;;;;
D;210;2089325;20;20170814 01:08;V;;;;;;
B;210;2081563;21;20170814 01:08;;;37;BUNDARRA RD;BELLEVUE HILL;2023;1201.4;M;20170208;20170801;5550000;R2;R;RESIDENCE;;ALB;;0;AM623313;
C;210;2081563;21;20170814 01:08;13/654466;
D;210;2081563;21;20170814 01:08;P;;;;;;
D;210;2081563;21;20170814 01:08;P;;;;;;
D;210;2081563;21;20170814 01:08;V;;;;;;
D;210;2081563;21;20170814 01:08;V;;;;;;
B;210;2094694;22;20170814 01:08;;1015;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20170706;20170803;1372000;;R;RESIDENCE;63;;;0;AM617407;
C;210;2094694;22;20170814 01:08;63/SP60684;
D;210;2094694;22;20170814 01:08;P;;;;;;
D;210;2094694;22;20170814 01:08;V;;;;;;
B;210;2100139;23;20170814 01:08;;;13;SMALL ST;WOOLLAHRA;2025;197;M;20170622;20170804;3300000;R3;R;RESIDENCE;;AMP;;0;AM632081;
C;210;2100139;23;20170814 01:08;B/442105;
D;210;2100139;23;20170814 01:08;P;;;;;;
D;210;2100139;23;20170814 01:08;V;;;;;;
B;210;3462674;24;20170814 01:08;;;9 A;BAYVIEW HILL RD;ROSE BAY;2029;321.3;M;20170323;20170801;5500000;R2;R;RESIDENCE;;ALR;;0;AM624860;
C;210;3462674;24;20170814 01:08;101/1140541;
D;210;3462674;24;20170814 01:08;P;;;;;;
D;210;3462674;24;20170814 01:08;V;;;;;;
D;210;3462674;24;20170814 01:08;V;;;;;;
B;210;2089777;25;20170814 01:08;;;22;HARRIS ST;PADDINGTON;2021;196;M;20170801;20170804;1125000;R3;R;RESIDENCE;;AMP;;0;AM624919;
C;210;2089777;25;20170814 01:08;218/1783;
D;210;2089777;25;20170814 01:08;P;;;;;;
D;210;2089777;25;20170814 01:08;V;;;;;;
D;210;2089777;25;20170814 01:08;V;;;;;;
B;210;2092431;26;20170814 01:08;;10;3;MARATHON RD;DARLING POINT;2027;;;20170420;20170803;1950000;;R;RESIDENCE;10;;;0;AM625796;
C;210;2092431;26;20170814 01:08;10/SP12994;
D;210;2092431;26;20170814 01:08;P;;;;;;
D;210;2092431;26;20170814 01:08;V;;;;;;
B;210;2097816;27;20170814 01:08;;;24;ORMOND ST;PADDINGTON;2021;101.2;M;20170518;20170727;1850000;R2;R;RESIDENCE;;ALE;;0;AM629425;
C;210;2097816;27;20170814 01:08;A/33705;
D;210;2097816;27;20170814 01:08;P;;;;;;
D;210;2097816;27;20170814 01:08;V;;;;;;
B;210;2100505;28;20170814 01:08;;;24;STAFFORD ST;PADDINGTON;2021;124.28;M;20170701;20170808;2175000;R2;R;RESIDENCE;;ALE;;0;AM633454;
C;210;2100505;28;20170814 01:08;1/438213;
D;210;2100505;28;20170814 01:08;P;;;;;;
D;210;2100505;28;20170814 01:08;V;;;;;;
B;210;2079361;29;20170814 01:08;;;89;BELLEVUE RD;BELLEVUE HILL;2023;410;M;20170606;20170801;3750000;R2;R;RESIDENCE;;ALB;;0;AM626239;
C;210;2079361;29;20170814 01:08;X/222273;
D;210;2079361;29;20170814 01:08;P;;;;;;
D;210;2079361;29;20170814 01:08;V;;;;;;
D;210;2079361;29;20170814 01:08;V;;;;;;
B;210;2098041;30;20170814 01:08;;5;255;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20170527;20170710;2275000;;R;RESIDENCE;6;;;0;AM616241;
C;210;2098041;30;20170814 01:08;6/SP53734;
D;210;2098041;30;20170814 01:08;P;;;;;;
D;210;2098041;30;20170814 01:08;V;;;;;;
B;210;2090089;31;20170814 01:08;;;47;HOPETOUN AVE;VAUCLUSE;2030;831;M;20170327;20170725;6500000;R2;R;RESIDENCE;;ALV;;0;AM621647;
C;210;2090089;31;20170814 01:08;1/925469;
D;210;2090089;31;20170814 01:08;P;;;;;;
D;210;2090089;31;20170814 01:08;V;;;;;;
B;210;2092834;32;20170814 01:08;;4;83;MONCUR ST;WOOLLAHRA;2025;;;20170710;20170721;1370000;;R;RESIDENCE;4;;;0;AM631575;
C;210;2092834;32;20170814 01:08;4/SP9311;
D;210;2092834;32;20170814 01:08;P;;;;;;
D;210;2092834;32;20170814 01:08;P;;;;;;
D;210;2092834;32;20170814 01:08;V;;;;;;
B;210;2092856;33;20170814 01:08;;;84;MONCUR ST;WOOLLAHRA;2025;139.1;M;20170530;20170620;3450000;R2;R;RESIDENCE;;ALO;;0;AM629743;
C;210;2092856;33;20170814 01:08;3/444799;
D;210;2092856;33;20170814 01:08;P;;;;;;
D;210;2092856;33;20170814 01:08;V;;;;;;
D;210;2092856;33;20170814 01:08;V;;;;;;
B;210;4026642;34;20170814 01:08;;2;26;CARLISLE ST;ROSE BAY;2029;222;M;20170713;20170808;2800000;;R;RESIDENCE;2;;;0;AM633665;
C;210;4026642;34;20170814 01:08;2/SP94959;
D;210;4026642;34;20170814 01:08;P;;;;;;
D;210;4026642;34;20170814 01:08;P;;;;;;
D;210;4026642;34;20170814 01:08;V;;;;;;
D;210;4026642;34;20170814 01:08;V;;;;;;
B;210;3359126;35;20170814 01:08;;3;59;WILLIAM ST;DOUBLE BAY;2028;;;20170614;20170726;4400000;;V;VACANT LAND;3;;;0;AM612120;
C;210;3359126;35;20170814 01:08;3/SP79792;
D;210;3359126;35;20170814 01:08;P;;;;;;
D;210;3359126;35;20170814 01:08;P;;;;;;
D;210;3359126;35;20170814 01:08;V;;;;;;
D;210;3359126;35;20170814 01:08;V;;;;;;
Z;173;35;35;101;
