A;RTSALEDATA;008;20170925 01:01;VALNET;
B;008;4056747;11;20170925 01:01;;;61;MOORE ST;BIRMINGHAM GARDENS;2287;291;M;20170713;20170913;404000;R2;R;RESIDENCE;;AJA;;0;AM734917;
C;008;4056747;11;20170925 01:01;4390/1234497;
D;008;4056747;11;20170925 01:01;P;;;;;;
D;008;4056747;11;20170925 01:01;P;;;;;;
D;008;4056747;11;20170925 01:01;V;;;;;;
B;008;4058315;12;20170925 01:01;;;17;WORRIKUL AVE;FLETCHER;2287;579.4;M;20170629;20170915;325000;;V;VACANT LAND;;;;0;AM739292;
C;008;4058315;12;20170925 01:01;32/286694;
D;008;4058315;12;20170925 01:01;P;;;;;;
D;008;4058315;12;20170925 01:01;P;;;;;;
D;008;4058315;12;20170925 01:01;V;;;;;;
B;008;4037864;13;20170925 01:01;;305;75;SHORTLAND ESP;NEWCASTLE;2300;40;M;20150813;20170811;284950;;R;RESIDENCE;41;;;0;AM743051;
C;008;4037864;13;20170925 01:01;41/SP95192;
D;008;4037864;13;20170925 01:01;P;;;;;;
D;008;4037864;13;20170925 01:01;V;;;;;;
B;008;4037864;14;20170925 01:01;;1011;75;SHORTLAND ESP;NEWCASTLE;2300;100;M;20140226;20170810;752600;;R;RESIDENCE;116;;;0;AM743136;
C;008;4037864;14;20170925 01:01;116/SP95192;
D;008;4037864;14;20170925 01:01;P;;;;;;
D;008;4037864;14;20170925 01:01;P;;;;;;
D;008;4037864;14;20170925 01:01;V;;;;;;
B;008;3983279;15;20170925 01:01;;5;63;FITZROY ST;MAYFIELD;2304;177;M;20170614;20170905;464000;;R;RESIDENCE;11;;;0;AM731604;
C;008;3983279;15;20170925 01:01;11/SP96114;
D;008;3983279;15;20170925 01:01;P;;;;;;
D;008;3983279;15;20170925 01:01;V;;;;;;
D;008;3983279;15;20170925 01:01;V;;;;;;
B;008;3983279;16;20170925 01:01;;10;63;FITZROY ST;MAYFIELD;2304;201;M;20170720;20170905;495000;;R;RESIDENCE;16;;;0;AM729395;
C;008;3983279;16;20170925 01:01;16/SP96114;
D;008;3983279;16;20170925 01:01;P;;;;;;
D;008;3983279;16;20170925 01:01;V;;;;;;
D;008;3983279;16;20170925 01:01;V;;;;;;
B;008;4056950;17;20170925 01:01;;;37;WAROONGA RD;WARATAH;2298;;;20160419;20170906;490000;;R;RESIDENCE;2;;;0;AM743013;
C;008;4056950;17;20170925 01:01;2/SP92643;
D;008;4056950;17;20170925 01:01;P;;;;;;
D;008;4056950;17;20170925 01:01;V;;;;;;
B;008;4058132;18;20170925 01:01;;;7;TURNBERRY CL;FLETCHER;2287;681.9;M;20170209;20170921;279900;;V;VACANT LAND;;;;0;AM744309;
C;008;4058132;18;20170925 01:01;104/1233927;
D;008;4058132;18;20170925 01:01;P;;;;;;
D;008;4058132;18;20170925 01:01;P;;;;;;
D;008;4058132;18;20170925 01:01;V;;;;;;
B;008;201458;19;20170925 01:01;;;13;ABBOTT ST;WALLSEND;2287;681.5;M;20161228;20170201;460000;R2;R;RESIDENCE;;AAF;;0;AM737017;
C;008;201458;19;20170925 01:01;26/261655;
D;008;201458;19;20170925 01:01;P;;;;;;
D;008;201458;19;20170925 01:01;V;;;;;;
B;008;212615;20;20170925 01:01;;;35;CHURCH ST;MAYFIELD;2304;430.2;M;20170801;20170905;605000;R3;R;RESIDENCE;;AJB;;0;AM728998;
C;008;212615;20;20170925 01:01;1/196441;
D;008;212615;20;20170925 01:01;P;;;;;;
D;008;212615;20;20170925 01:01;P;;;;;;
D;008;212615;20;20170925 01:01;V;;;;;;
D;008;212615;20;20170925 01:01;V;;;;;;
B;008;204576;21;20170925 01:01;;;31;BAKER ST;MAYFIELD;2304;455.3;M;20170706;20170918;492000;R3;R;RESIDENCE;;AJB;;0;AM735480;
C;008;204576;21;20170925 01:01;5/17165;
D;008;204576;21;20170925 01:01;P;;;;;;
D;008;204576;21;20170925 01:01;P;;;;;;
D;008;204576;21;20170925 01:01;V;;;;;;
B;008;205781;22;20170925 01:01;;;23;BELLINGER CL;WALLSEND;2287;779.9;M;20170705;20170915;835000;R2;R;RESIDENCE;;AAH;;0;AM739475;
C;008;205781;22;20170925 01:01;3029/833672;
D;008;205781;22;20170925 01:01;P;;;;;;
D;008;205781;22;20170925 01:01;P;;;;;;
D;008;205781;22;20170925 01:01;V;;;;;;
D;008;205781;22;20170925 01:01;V;;;;;;
B;008;203345;23;20170925 01:01;;;7;WARABROOK BVD;WARABROOK;2304;9116;M;20170630;20170809;4100000;B2;3;COMMERCIAL;;BLN;;0;AM729990;
C;008;203345;23;20170925 01:01;35/806784;
D;008;203345;23;20170925 01:01;P;;;;;;
D;008;203345;23;20170925 01:01;V;;;;;;
B;008;203718;24;20170925 01:01;;;93;ARIES WAY;ELERMORE VALE;2287;631.4;M;20170722;20170911;355000;R2;R;RESIDENCE;;AAK;;0;AM729250;
C;008;203718;24;20170925 01:01;153/263244;
D;008;203718;24;20170925 01:01;P;;;;;;
D;008;203718;24;20170925 01:01;V;;;;;;
B;008;3737723;25;20170925 01:01;;2;1;FIFTH ST;NORTH LAMBTON;2299;169;M;20170714;20170915;450000;;R;RESIDENCE;2;;;0;AM731728;
C;008;3737723;25;20170925 01:01;2/SP89071;
D;008;3737723;25;20170925 01:01;P;;;;;;
D;008;3737723;25;20170925 01:01;V;;;;;;
D;008;3737723;25;20170925 01:01;V;;;;;;
B;008;212188;26;20170925 01:01;;;70;CHINCHEN ST;ISLINGTON;2296;103.7;M;20170721;20170905;650000;R3;R;RESIDENCE;;AFA;;0;AM738858;
C;008;212188;26;20170925 01:01;1/779533;
D;008;212188;26;20170925 01:01;P;;;;;;
D;008;212188;26;20170925 01:01;P;;;;;;
D;008;212188;26;20170925 01:01;V;;;;;;
B;008;206804;27;20170925 01:01;;;5;BIRCHGROVE DR;WALLSEND;2287;305;M;20170731;20170911;440000;R2;R;RESIDENCE;;AAH;;0;AM729897;
C;008;206804;27;20170925 01:01;5/285525;
D;008;206804;27;20170925 01:01;P;;;;;;
D;008;206804;27;20170925 01:01;V;;;;;;
B;008;213187;28;20170925 01:01;;;39;CLARENCE RD;WARATAH;2298;537.5;M;20170811;20170915;770000;R2;R;RESIDENCE;;AJT;;0;AM732521;
C;008;213187;28;20170925 01:01;9/18712;
D;008;213187;28;20170925 01:01;P;;;;;;
D;008;213187;28;20170925 01:01;P;;;;;;
D;008;213187;28;20170925 01:01;V;;;;;;
B;008;218986;29;20170925 01:01;;;2;DRYDON ST;WALLSEND;2287;512.2;M;20170822;20170907;30000;R2;R;RESIDENCE;;AAE;;0;AM736257;
C;008;218986;29;20170925 01:01;20/29899;
D;008;218986;29;20170925 01:01;P;;;;;;
D;008;218986;29;20170925 01:01;V;;;;;;
D;008;218986;29;20170925 01:01;V;;;;;;
B;008;219228;30;20170925 01:01;;;240;DUNBAR ST;STOCKTON;2295;632.3;M;20170727;20170908;750000;R2;R;RESIDENCE;;AHN;;0;AM729404;
C;008;219228;30;20170925 01:01;1/37/35474;
D;008;219228;30;20170925 01:01;P;;;;;;
D;008;219228;30;20170925 01:01;P;;;;;;
D;008;219228;30;20170925 01:01;V;;;;;;
B;008;232566;31;20170925 01:01;;;104;KERR ST;MAYFIELD;2304;379.4;M;20170725;20170905;645000;R2;R;RESIDENCE;;AJD;;0;AM733196;
C;008;232566;31;20170925 01:01;14/K/2236;
D;008;232566;31;20170925 01:01;P;;;;;;
D;008;232566;31;20170925 01:01;P;;;;;;
D;008;232566;31;20170925 01:01;V;;;;;;
B;008;232849;32;20170925 01:01;;;25;KIMBARRA CL;KOTARA;2289;1163;M;20170721;20170901;595000;R2;R;RESIDENCE;;AHA;;0;AM737661;
C;008;232849;32;20170925 01:01;13/234085;
D;008;232849;32;20170925 01:01;P;;;;;;
D;008;232849;32;20170925 01:01;V;;;;;;
D;008;232849;32;20170925 01:01;V;;;;;;
B;008;232851;33;20170925 01:01;;;21;KIMBARRA CL;KOTARA;2289;896.2;M;20170620;20170915;620500;R2;R;RESIDENCE;;AHA;;0;AM731672;
C;008;232851;33;20170925 01:01;911/841869;
D;008;232851;33;20170925 01:01;P;;;;;;
D;008;232851;33;20170925 01:01;P;;;;;;
D;008;232851;33;20170925 01:01;V;;;;;;
B;008;225130;34;20170925 01:01;;1;8;MANDALONG RD;ADAMSTOWN;2289;;;20170810;20170914;350000;;R;RESIDENCE;1;;;0;AM733869;
C;008;225130;34;20170925 01:01;1/SP6682;
D;008;225130;34;20170925 01:01;P;;;;;;
D;008;225130;34;20170925 01:01;V;;;;;;
B;008;225609;35;20170925 01:01;;;85;GREGORY PDE;KOTARA;2289;645;M;20170720;20170824;500000;R2;R;RESIDENCE;;AHA;;0;AM742386;
C;008;225609;35;20170925 01:01;3/23763;
D;008;225609;35;20170925 01:01;P;;;;;;
D;008;225609;35;20170925 01:01;P;;;;;;
D;008;225609;35;20170925 01:01;V;;;;;;
D;008;225609;35;20170925 01:01;V;;;;;;
B;008;228398;36;20170925 01:01;;;11;HIGH ST;THE HILL;2300;454;M;20170508;20170920;1950000;R2;R;RESIDENCE;;AKB;;0;AM742189;
C;008;228398;36;20170925 01:01;1/794700;
D;008;228398;36;20170925 01:01;P;;;;;;
D;008;228398;36;20170925 01:01;P;;;;;;
D;008;228398;36;20170925 01:01;V;;;;;;
D;008;228398;36;20170925 01:01;V;;;;;;
B;008;223464;37;20170925 01:01;;;41 A;FULLERTON ST;STOCKTON;2295;790.4;M;20170403;20170915;1350000;R2;R;RESIDENCE;;AHN;;0;AM743629;
C;008;223464;37;20170925 01:01;53/753191;
D;008;223464;37;20170925 01:01;P;;;;;;
D;008;223464;37;20170925 01:01;P;;;;;;
D;008;223464;37;20170925 01:01;V;;;;;;
D;008;223464;37;20170925 01:01;V;;;;;;
B;008;224227;38;20170925 01:01;;;59;GIPPS ST;CARRINGTON;2294;94.8;M;20170615;20170907;660000;R2;R;RESIDENCE;;ADF;;0;AM734731;
C;008;224227;38;20170925 01:01;5/12197;
D;008;224227;38;20170925 01:01;P;;;;;;
D;008;224227;38;20170925 01:01;P;;;;;;
D;008;224227;38;20170925 01:01;V;;;;;;
B;008;240638;39;20170925 01:01;;;70;MINMI RD;WALLSEND;2287;591;M;20170728;20170913;440000;R2;R;RESIDENCE;;AAB;;0;AM736349;
C;008;240638;39;20170925 01:01;5/B/450351;
D;008;240638;39;20170925 01:01;P;;;;;;
D;008;240638;39;20170925 01:01;V;;;;;;
B;008;238180;40;20170925 01:01;;;58;MAITLAND RD;ISLINGTON;2296;1603;M;20170907;20170915;1440000;B4;3;COMMERCIAL;;BCQ;;0;AM734417;
C;008;238180;40;20170925 01:01;211/574293;
D;008;238180;40;20170925 01:01;P;;;;;;
D;008;238180;40;20170925 01:01;P;;;;;;
D;008;238180;40;20170925 01:01;P;;;;;;
D;008;238180;40;20170925 01:01;V;;;;;;
B;008;238364;41;20170925 01:01;;;12;MERCHANT ST;HEXHAM;2322;303.5;M;20170815;20170919;265000;E2;R;RESIDENCE;;ERJ;;0;AM738043;
C;008;238364;41;20170925 01:01;21/B/2440;
D;008;238364;41;20170925 01:01;P;;;;;;
D;008;238364;41;20170925 01:01;V;;;;;;
B;008;233535;42;20170925 01:01;;;7;KINGS RD;TIGHES HILL;2297;306;M;20170708;20170821;675000;R2;R;RESIDENCE;;ADF;;0;AM736850;
C;008;233535;42;20170925 01:01;4/F/7964;
D;008;233535;42;20170925 01:01;P;;;;;;
D;008;233535;42;20170925 01:01;P;;;;;;
D;008;233535;42;20170925 01:01;V;;;;;;
B;008;242144;43;20170925 01:01;;;15;MORRIS ST;BIRMINGHAM GARDENS;2287;632.3;M;20170809;20170913;415000;R2;R;RESIDENCE;;AJA;;0;AM732779;
C;008;242144;43;20170925 01:01;230/12691;
D;008;242144;43;20170925 01:01;P;;;;;;
D;008;242144;43;20170925 01:01;P;;;;;;
D;008;242144;43;20170925 01:01;V;;;;;;
D;008;242144;43;20170925 01:01;V;;;;;;
B;008;234740;44;20170925 01:01;;;267;LAWSON ST;HAMILTON SOUTH;2303;557.19;M;20170823;20170920;970000;R2;R;RESIDENCE;;AFT;;0;AM741820;
C;008;234740;44;20170925 01:01;42/Z/979107;
D;008;234740;44;20170925 01:01;P;;;;;;
D;008;234740;44;20170925 01:01;P;;;;;;
D;008;234740;44;20170925 01:01;V;;;;;;
D;008;234740;44;20170925 01:01;V;;;;;;
B;008;251579;45;20170925 01:01;;;12;SAMDON ST;HAMILTON;2303;250.8;M;20170714;20170811;880000;R3;R;RESIDENCE;;AFP;;0;AM746681;
C;008;251579;45;20170925 01:01;1/779096;
D;008;251579;45;20170925 01:01;P;;;;;;
D;008;251579;45;20170925 01:01;P;;;;;;
D;008;251579;45;20170925 01:01;V;;;;;;
D;008;251579;45;20170925 01:01;V;;;;;;
B;008;249403;46;20170925 01:01;;;1;REX AVE;NEW LAMBTON;2305;448.9;M;20170908;20170908;280000;R2;R;RESIDENCE;;AFJ;;0;AM740322;
C;008;249403;46;20170925 01:01;19/15855;
D;008;249403;46;20170925 01:01;P;;;;;;
D;008;249403;46;20170925 01:01;V;;;;;;
D;008;249403;46;20170925 01:01;V;;;;;;
D;008;249403;46;20170925 01:01;V;;;;;;
B;008;252383;47;20170925 01:01;;901;6;WATT ST;NEWCASTLE;2300;;;20170721;20170918;1800000;;R;RESIDENCE;1;;;0;AM741285;
C;008;252383;47;20170925 01:01;1/SP61212;
D;008;252383;47;20170925 01:01;P;;;;;;
D;008;252383;47;20170925 01:01;P;;;;;;
D;008;252383;47;20170925 01:01;V;;;;;;
B;008;244688;48;20170925 01:01;;;75;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20170513;20170913;890000;R2;R;RESIDENCE;;ADF;;0;AM732770;
C;008;244688;48;20170925 01:01;25/F/5062;
D;008;244688;48;20170925 01:01;P;;;;;;
D;008;244688;48;20170925 01:01;P;;;;;;
D;008;244688;48;20170925 01:01;V;;;;;;
D;008;244688;48;20170925 01:01;V;;;;;;
B;008;247711;49;20170925 01:01;;;12;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20170704;20170912;850000;R3;R;RESIDENCE;;AHB;;0;AM735570;
C;008;247711;49;20170925 01:01;91/242861;
D;008;247711;49;20170925 01:01;P;;;;;;
D;008;247711;49;20170925 01:01;P;;;;;;
D;008;247711;49;20170925 01:01;V;;;;;;
B;008;247999;50;20170925 01:01;;6;22;QUEENS RD;NEW LAMBTON;2305;;;20160804;20170907;396000;;R;RESIDENCE;6;;;0;AM744170;
C;008;247999;50;20170925 01:01;6/SP52202;
D;008;247999;50;20170925 01:01;P;;;;;;
D;008;247999;50;20170925 01:01;V;;;;;;
B;008;250972;51;20170925 01:01;;5;18;RURAL DR;SANDGATE;2304;;;20170915;20170915;100000;;3;COMMERCIAL;5;;;0;AM742823;
C;008;250972;51;20170925 01:01;5/SP32525;
D;008;250972;51;20170925 01:01;P;;;;;;
D;008;250972;51;20170925 01:01;P;;;;;;
D;008;250972;51;20170925 01:01;V;;;;;;
B;008;250972;52;20170925 01:01;;10;18;RURAL DR;SANDGATE;2304;;;20170915;20170915;100000;;3;COMMERCIAL;10;;;0;AM742823;
C;008;250972;52;20170925 01:01;10/SP32525;
D;008;250972;52;20170925 01:01;P;;;;;;
D;008;250972;52;20170925 01:01;P;;;;;;
D;008;250972;52;20170925 01:01;V;;;;;;
B;008;253688;53;20170925 01:01;;;18;SOUTHON ST;MAYFIELD;2304;489;M;20170810;20170914;529000;R2;R;RESIDENCE;;AJX;;0;AM745917;
C;008;253688;53;20170925 01:01;1/719343;
D;008;253688;53;20170925 01:01;P;;;;;;
D;008;253688;53;20170925 01:01;P;;;;;;
D;008;253688;53;20170925 01:01;V;;;;;;
B;008;248477;54;20170925 01:01;;;21;RAILWAY RD;NEW LAMBTON;2305;284.5;M;20170718;20170912;525000;R2;R;RESIDENCE;;AFD;;0;AM745717;
C;008;248477;54;20170925 01:01;A/346370;
D;008;248477;54;20170925 01:01;P;;;;;;
D;008;248477;54;20170925 01:01;V;;;;;;
D;008;248477;54;20170925 01:01;V;;;;;;
B;008;248579;55;20170925 01:01;;5;54;RAILWAY ST;MEREWETHER;2291;;;20170810;20170919;482000;;R;RESIDENCE;5;;;0;AM745905;
C;008;248579;55;20170925 01:01;5/SP16156;
D;008;248579;55;20170925 01:01;P;;;;;;
D;008;248579;55;20170925 01:01;V;;;;;;
B;008;262221;56;20170925 01:01;;;42;YOUNG ST;CARRINGTON;2294;164.4;M;20170803;20170907;664000;R2;R;RESIDENCE;;ADF;;0;AM742963;
C;008;262221;56;20170925 01:01;2/2692;
D;008;262221;56;20170925 01:01;P;;;;;;
D;008;262221;56;20170925 01:01;V;;;;;;
D;008;262221;56;20170925 01:01;V;;;;;;
B;008;260416;57;20170925 01:01;;;147;WILKINSON AVE;BIRMINGHAM GARDENS;2287;242.6;M;20170619;20170803;465000;R2;R;RESIDENCE;;AJA;;0;AM746696;
C;008;260416;57;20170925 01:01;17, 18/12691;
D;008;260416;57;20170925 01:01;P;;;;;;
D;008;260416;57;20170925 01:01;V;;;;;;
B;008;3136775;58;20170925 01:01;;73;233;HANNELL ST;MARYVILLE;2293;;;20170621;20170727;950000;;R;RESIDENCE;73;;;0;AM742289;
C;008;3136775;58;20170925 01:01;73/SP76834;
D;008;3136775;58;20170925 01:01;P;;;;;;
D;008;3136775;58;20170925 01:01;V;;;;;;
D;008;3136775;58;20170925 01:01;V;;;;;;
B;008;3250776;59;20170925 01:01;;3;24;ENTERPRISE DR;BERESFIELD;2322;;;20170622;20170622;340000;;R;RESIDENCE;3;;;0;AM736404;
C;008;3250776;59;20170925 01:01;3/SP77046;
D;008;3250776;59;20170925 01:01;P;;;;;;
D;008;3250776;59;20170925 01:01;P;;;;;;
D;008;3250776;59;20170925 01:01;V;;;;;;
B;008;3984651;60;20170925 01:01;;;7;ROBUSTA ST;FLETCHER;2287;495;M;20170809;20170908;750000;R2;R;RESIDENCE;;AAP;;0;AM733230;
C;008;3984651;60;20170925 01:01;1518/1225352;
D;008;3984651;60;20170925 01:01;P;;;;;;
D;008;3984651;60;20170925 01:01;P;;;;;;
D;008;3984651;60;20170925 01:01;V;;;;;;
B;008;3962791;61;20170925 01:01;;13;5;QUARTER SESSIONS RD;TARRO;2322;170;M;20170814;20170914;288000;;R;RESIDENCE;13;;;0;AM745661;
C;008;3962791;61;20170925 01:01;13/SP93987;
D;008;3962791;61;20170925 01:01;P;;;;;;
D;008;3962791;61;20170925 01:01;V;;;;;;
B;008;3900569;62;20170925 01:01;;4;10;CHURNWOOD DR;FLETCHER;2287;113;M;20170804;20170908;427000;;3;HOME UNIT;4;;;0;AM735395;
C;008;3900569;62;20170925 01:01;4/SP92713;
D;008;3900569;62;20170925 01:01;P;;;;;;
D;008;3900569;62;20170925 01:01;V;;;;;;
B;008;3900650;63;20170925 01:01;;4;1;BELL ST;MARYVILLE;2293;187.4;M;20170728;20170818;510000;;R;RESIDENCE;7;;;0;AM746733;
C;008;3900650;63;20170925 01:01;7/SP92809;
D;008;3900650;63;20170925 01:01;P;;;;;;
D;008;3900650;63;20170925 01:01;P;;;;;;
D;008;3900650;63;20170925 01:01;V;;;;;;
Z;307;63;63;179;
