A;RTSALEDATA;218;20170911 01:07;VALNET;
C;218;4052867;13;20170911 01:07;11/SP92544;
D;218;4052867;13;20170911 01:07;P;;;;;;
D;218;4052867;13;20170911 01:07;P;;;;;;
D;218;4052867;13;20170911 01:07;V;;;;;;
B;218;4052867;14;20170911 01:07;;12;120;CUMBERLAND RD;INGLEBURN;2565;119;M;20160824;20170830;485500;;R;RESIDENCE;12;;;0;AM702449;
C;218;4052867;14;20170911 01:07;12/SP92544;
D;218;4052867;14;20170911 01:07;P;;;;;;
D;218;4052867;14;20170911 01:07;P;;;;;;
D;218;4052867;14;20170911 01:07;V;;;;;;
B;218;4054955;15;20170911 01:07;;;168;WILLOWDALE DR;DENHAM COURT;2565;577;M;20170729;20170901;490000;;V;VACANT LAND;;;;0;AM708459;
C;218;4054955;15;20170911 01:07;1502/1218623;
D;218;4054955;15;20170911 01:07;P;;;;;;
D;218;4054955;15;20170911 01:07;P;;;;;;
D;218;4054955;15;20170911 01:07;P;;;;;;
D;218;4054955;15;20170911 01:07;P;;;;;;
D;218;4054955;15;20170911 01:07;V;;;;;;
B;218;4054963;16;20170911 01:07;;;184;BROOKLIME CRES;DENHAM COURT;2565;287.7;M;20160630;20170901;318000;;V;VACANT LAND;;;;0;AM705835;
C;218;4054963;16;20170911 01:07;1510/1218623;
D;218;4054963;16;20170911 01:07;P;;;;;;
D;218;4054963;16;20170911 01:07;P;;;;;;
D;218;4054963;16;20170911 01:07;V;;;;;;
B;218;4054965;17;20170911 01:07;;;188;BROOKLIME CRES;DENHAM COURT;2565;303.9;M;20160818;20170901;321000;;V;VACANT LAND;;;;0;AM699371;
C;218;4054965;17;20170911 01:07;1512/1218623;
D;218;4054965;17;20170911 01:07;P;;;;;;
D;218;4054965;17;20170911 01:07;V;;;;;;
B;218;4054969;18;20170911 01:07;;;196;BROOKLIME CRES;DENHAM COURT;2565;399.5;M;20160914;20170901;397000;;V;VACANT LAND;;;;0;AM708423;
C;218;4054969;18;20170911 01:07;1516/1218623;
D;218;4054969;18;20170911 01:07;P;;;;;;
D;218;4054969;18;20170911 01:07;V;;;;;;
B;218;4054977;19;20170911 01:07;;;17;WILLOWDALE DR;DENHAM COURT;2565;710.7;M;20160901;20170901;450000;;V;VACANT LAND;;;;0;AM697023;
C;218;4054977;19;20170911 01:07;1524/1218623;
D;218;4054977;19;20170911 01:07;P;;;;;;
D;218;4054977;19;20170911 01:07;V;;;;;;
B;218;4054981;20;20170911 01:07;;;25;WILLOWDALE DR;DENHAM COURT;2565;464;M;20160729;20170831;449000;;V;VACANT LAND;;;;0;AM705815;
C;218;4054981;20;20170911 01:07;1528/1218623;
D;218;4054981;20;20170911 01:07;P;;;;;;
D;218;4054981;20;20170911 01:07;P;;;;;;
D;218;4054981;20;20170911 01:07;V;;;;;;
B;218;4054984;21;20170911 01:07;;;31;WILLOWDALE DR;DENHAM COURT;2565;464;M;20160914;20170901;455000;;V;VACANT LAND;;;;0;AM704242;
C;218;4054984;21;20170911 01:07;1531/1218623;
D;218;4054984;21;20170911 01:07;P;;;;;;
D;218;4054984;21;20170911 01:07;P;;;;;;
D;218;4054984;21;20170911 01:07;V;;;;;;
B;218;4054987;22;20170911 01:07;;;37;WILLOWDALE DR;DENHAM COURT;2565;400;M;20160627;20170831;404000;;V;VACANT LAND;;;;0;AM700469;
C;218;4054987;22;20170911 01:07;1534/1218623;
D;218;4054987;22;20170911 01:07;P;;;;;;
D;218;4054987;22;20170911 01:07;P;;;;;;
D;218;4054987;22;20170911 01:07;V;;;;;;
B;218;4054989;23;20170911 01:07;;;41;WILLOWDALE DR;DENHAM COURT;2565;464;M;20160707;20170901;452000;;V;VACANT LAND;;;;0;AM706610;
C;218;4054989;23;20170911 01:07;1536/1218623;
D;218;4054989;23;20170911 01:07;P;;;;;;
D;218;4054989;23;20170911 01:07;P;;;;;;
D;218;4054989;23;20170911 01:07;V;;;;;;
B;218;4054990;24;20170911 01:07;;;43;WILLOWDALE DR;DENHAM COURT;2565;528;M;20160715;20170901;475000;;V;VACANT LAND;;;;0;AM697637;
C;218;4054990;24;20170911 01:07;1537/1218623;
D;218;4054990;24;20170911 01:07;P;;;;;;
D;218;4054990;24;20170911 01:07;P;;;;;;
D;218;4054990;24;20170911 01:07;V;;;;;;
B;218;4054991;25;20170911 01:07;;;11;AMULLA ST;DENHAM COURT;2565;251;M;20160729;20170901;299000;;V;VACANT LAND;;;;0;AM710532;
C;218;4054991;25;20170911 01:07;1538/1218623;
D;218;4054991;25;20170911 01:07;P;;;;;;
D;218;4054991;25;20170911 01:07;V;;;;;;
B;218;4054991;26;20170911 01:07;;;11;AMULLA ST;DENHAM COURT;2565;251;M;20160902;20170901;310000;;V;VACANT LAND;;;;0;AM710533;
C;218;4054991;26;20170911 01:07;1538/1218623;
D;218;4054991;26;20170911 01:07;P;;;;;;
D;218;4054991;26;20170911 01:07;P;;;;;;
D;218;4054991;26;20170911 01:07;V;;;;;;
B;218;4055002;27;20170911 01:07;;;206;WILLOWDALE DR;DENHAM COURT;2565;400;M;20160901;20170830;406000;;V;VACANT LAND;;;;0;AM699990;
C;218;4055002;27;20170911 01:07;1549/1218623;
D;218;4055002;27;20170911 01:07;P;;;;;;
D;218;4055002;27;20170911 01:07;P;;;;;;
D;218;4055002;27;20170911 01:07;V;;;;;;
B;218;4055005;28;20170911 01:07;;;5;NEEDLEBUSH AVE;DENHAM COURT;2565;376.8;M;20160729;20170901;340000;;V;VACANT LAND;;;;0;AM707325;
C;218;4055005;28;20170911 01:07;1552/1218623;
D;218;4055005;28;20170911 01:07;P;;;;;;
D;218;4055005;28;20170911 01:07;V;;;;;;
B;218;4055007;29;20170911 01:07;;;1;NEEDLEBUSH AVE;DENHAM COURT;2565;364.1;M;20170729;20170901;337000;;3;;;;;0;AM708415;
C;218;4055007;29;20170911 01:07;1554/1218623;
D;218;4055007;29;20170911 01:07;P;;;;;;
D;218;4055007;29;20170911 01:07;V;;;;;;
B;218;4055011;30;20170911 01:07;;;38;FANFLOWER AVE;DENHAM COURT;2565;354.5;M;20160819;20170901;341000;;V;VACANT LAND;;;;0;AM707269;
C;218;4055011;30;20170911 01:07;1558/1218623;
D;218;4055011;30;20170911 01:07;P;;;;;;
D;218;4055011;30;20170911 01:07;P;;;;;;
D;218;4055011;30;20170911 01:07;V;;;;;;
B;218;4055024;31;20170911 01:07;;;39;FANFLOWER AVE;DENHAM COURT;2565;549.3;M;20160912;20170901;475000;;V;VACANT LAND;;;;0;AM708936;
C;218;4055024;31;20170911 01:07;1571/1218623;
D;218;4055024;31;20170911 01:07;P;;;;;;
D;218;4055024;31;20170911 01:07;V;;;;;;
B;218;4055025;32;20170911 01:07;;;37;FANFLOWER AVE;DENHAM COURT;2565;549.3;M;20160912;20170901;475000;;V;VACANT LAND;;;;0;AM701031;
C;218;4055025;32;20170911 01:07;1572/1218623;
D;218;4055025;32;20170911 01:07;P;;;;;;
D;218;4055025;32;20170911 01:07;V;;;;;;
B;218;4055027;33;20170911 01:07;;;33;FANFLOWER AVE;DENHAM COURT;2565;435;M;20160818;20170901;440000;;V;VACANT LAND;;;;0;AM695920;
C;218;4055027;33;20170911 01:07;1574/1218623;
D;218;4055027;33;20170911 01:07;P;;;;;;
D;218;4055027;33;20170911 01:07;V;;;;;;
B;218;4055027;34;20170911 01:07;;;33;FANFLOWER AVE;DENHAM COURT;2565;435;M;20170607;20170901;500000;;V;VACANT LAND;;;;0;AM695921;
C;218;4055027;34;20170911 01:07;1574/1218623;
D;218;4055027;34;20170911 01:07;P;;;;;;
D;218;4055027;34;20170911 01:07;P;;;;;;
D;218;4055027;34;20170911 01:07;V;;;;;;
B;218;4055030;35;20170911 01:07;;;15;TORTULA PL;DENHAM COURT;2565;495;M;20170323;20170901;483000;;V;VACANT LAND;;;;0;AM701414;
C;218;4055030;35;20170911 01:07;1577/1218623;
D;218;4055030;35;20170911 01:07;P;;;;;;
D;218;4055030;35;20170911 01:07;V;;;;;;
B;218;4055031;36;20170911 01:07;;;13;TORTULA PL;DENHAM COURT;2565;495;M;20160909;20170831;480000;;V;VACANT LAND;;;;0;AM700596;
C;218;4055031;36;20170911 01:07;1578/1218623;
D;218;4055031;36;20170911 01:07;P;;;;;;
D;218;4055031;36;20170911 01:07;P;;;;;;
D;218;4055031;36;20170911 01:07;V;;;;;;
B;218;4055032;37;20170911 01:07;;;11;TORTULA PL;DENHAM COURT;2565;565.3;M;20160902;20170901;485000;;V;VACANT LAND;;;;0;AM708563;
C;218;4055032;37;20170911 01:07;1579/1218623;
D;218;4055032;37;20170911 01:07;P;;;;;;
D;218;4055032;37;20170911 01:07;P;;;;;;
D;218;4055032;37;20170911 01:07;V;;;;;;
B;218;4055034;38;20170911 01:07;;;7;TORTULA PL;DENHAM COURT;2565;576.5;M;20160826;20170901;485000;;V;VACANT LAND;;;;0;AM706601;
C;218;4055034;38;20170911 01:07;1581/1218623;
D;218;4055034;38;20170911 01:07;P;;;;;;
D;218;4055034;38;20170911 01:07;V;;;;;;
B;218;4055039;39;20170911 01:07;;;6;BROOKLIME CRES;DENHAM COURT;2565;495;M;20160901;20170901;460000;;V;VACANT LAND;;;;0;AM708290;
C;218;4055039;39;20170911 01:07;1586/1218623;
D;218;4055039;39;20170911 01:07;P;;;;;;
D;218;4055039;39;20170911 01:07;V;;;;;;
B;218;4055041;40;20170911 01:07;;;10;BROOKLIME CRES;DENHAM COURT;2565;495;M;20160909;20170901;472000;;V;VACANT LAND;;;;0;AM710392;
C;218;4055041;40;20170911 01:07;1588/1218623;
D;218;4055041;40;20170911 01:07;P;;;;;;
D;218;4055041;40;20170911 01:07;V;;;;;;
B;218;4055043;41;20170911 01:07;;;14;BROOKLIME CRES;DENHAM COURT;2565;676.6;M;20160901;20170831;494000;;V;VACANT LAND;;;;0;AM706234;
C;218;4055043;41;20170911 01:07;1590/1218623;
D;218;4055043;41;20170911 01:07;P;;;;;;
D;218;4055043;41;20170911 01:07;V;;;;;;
B;218;4055047;42;20170911 01:07;;;13;BROOKLIME CRES;DENHAM COURT;2565;464;M;20170308;20170901;473000;;V;VACANT LAND;;;;0;AM707199;
C;218;4055047;42;20170911 01:07;1594/1218623;
D;218;4055047;42;20170911 01:07;P;;;;;;
D;218;4055047;42;20170911 01:07;P;;;;;;
D;218;4055047;42;20170911 01:07;V;;;;;;
B;218;4055048;43;20170911 01:07;;;11;BROOKLIME CRES;DENHAM COURT;2565;400;M;20160812;20170901;404000;;V;VACANT LAND;;;;0;AM703645;
C;218;4055048;43;20170911 01:07;1595/1218623;
D;218;4055048;43;20170911 01:07;P;;;;;;
D;218;4055048;43;20170911 01:07;P;;;;;;
D;218;4055048;43;20170911 01:07;V;;;;;;
B;218;4055052;44;20170911 01:07;;;4;TORTULA PL;DENHAM COURT;2565;859.8;M;20160907;20170901;573000;;V;VACANT LAND;;;;0;AM696294;
C;218;4055052;44;20170911 01:07;1599/1218623;
D;218;4055052;44;20170911 01:07;P;;;;;;
D;218;4055052;44;20170911 01:07;V;;;;;;
B;218;4055053;45;20170911 01:07;;;6;TORTULA PL;DENHAM COURT;2565;607.2;M;20160901;20170901;505000;;V;VACANT LAND;;;;0;AM701246;
C;218;4055053;45;20170911 01:07;1600/1218623;
D;218;4055053;45;20170911 01:07;P;;;;;;
D;218;4055053;45;20170911 01:07;P;;;;;;
D;218;4055053;45;20170911 01:07;P;;;;;;
D;218;4055053;45;20170911 01:07;V;;;;;;
B;218;4055054;46;20170911 01:07;;;8;TORTULA PL;DENHAM COURT;2565;497.6;M;20170322;20170901;480000;;V;VACANT LAND;;;;0;AM707191;
C;218;4055054;46;20170911 01:07;1601/1218623;
D;218;4055054;46;20170911 01:07;P;;;;;;
D;218;4055054;46;20170911 01:07;V;;;;;;
B;218;4055055;47;20170911 01:07;;;19;DOGWOOD CRES;DENHAM COURT;2565;502.3;M;20170505;20170901;464000;;V;VACANT LAND;;;;0;AM704253;
C;218;4055055;47;20170911 01:07;1602/1218623;
D;218;4055055;47;20170911 01:07;P;;;;;;
D;218;4055055;47;20170911 01:07;V;;;;;;
B;218;4055056;48;20170911 01:07;;;17;DOGWOOD CRES;DENHAM COURT;2565;502.7;M;20170508;20170901;452000;;V;VACANT LAND;;;;0;AM704170;
C;218;4055056;48;20170911 01:07;1603/1218623;
D;218;4055056;48;20170911 01:07;P;;;;;;
D;218;4055056;48;20170911 01:07;P;;;;;;
D;218;4055056;48;20170911 01:07;V;;;;;;
B;218;4055057;49;20170911 01:07;;;27;FANFLOWER AVE;DENHAM COURT;2565;555;M;20170801;20170901;550000;;V;VACANT LAND;;;;0;AM704827;
C;218;4055057;49;20170911 01:07;1604/1218623;
D;218;4055057;49;20170911 01:07;P;;;;;;
D;218;4055057;49;20170911 01:07;V;;;;;;
B;218;4055058;50;20170911 01:07;;;22;FANFLOWER AVE;DENHAM COURT;2565;300;M;20160729;20170831;329000;;V;VACANT LAND;;;;0;AM698536;
C;218;4055058;50;20170911 01:07;1605/1218623;
D;218;4055058;50;20170911 01:07;P;;;;;;
D;218;4055058;50;20170911 01:07;P;;;;;;
D;218;4055058;50;20170911 01:07;V;;;;;;
B;218;4055059;51;20170911 01:07;;;24;FANFLOWER AVE;DENHAM COURT;2565;375;M;20160721;20170901;394000;;V;VACANT LAND;;;;0;AM709912;
C;218;4055059;51;20170911 01:07;1606/1218623;
D;218;4055059;51;20170911 01:07;P;;;;;;
D;218;4055059;51;20170911 01:07;P;;;;;;
D;218;4055059;51;20170911 01:07;V;;;;;;
B;218;4055062;52;20170911 01:07;;;6;WIREGRASS AVE;DENHAM COURT;2565;343.7;M;20170428;20170901;372400;;V;VACANT LAND;;;;0;AM708853;
C;218;4055062;52;20170911 01:07;1609/1218623;
D;218;4055062;52;20170911 01:07;P;;;;;;
D;218;4055062;52;20170911 01:07;P;;;;;;
D;218;4055062;52;20170911 01:07;V;;;;;;
B;218;4055067;53;20170911 01:07;;;20;MATRUSH ST;DENHAM COURT;2565;300;M;20160829;20170831;329000;;V;VACANT LAND;;;;0;AM705729;
C;218;4055067;53;20170911 01:07;1614/1218623;
D;218;4055067;53;20170911 01:07;P;;;;;;
D;218;4055067;53;20170911 01:07;V;;;;;;
B;218;4055068;54;20170911 01:07;;;19;CLUBMOSS ST;DENHAM COURT;2565;250;M;20160720;20170901;299000;;V;VACANT LAND;;;;0;AM705482;
C;218;4055068;54;20170911 01:07;1615/1218623;
D;218;4055068;54;20170911 01:07;P;;;;;;
D;218;4055068;54;20170911 01:07;V;;;;;;
B;218;4055073;55;20170911 01:07;;;30;WIREGRASS AVE;DENHAM COURT;2565;275;M;20170330;20170831;319000;;V;VACANT LAND;;;;0;AM701970;
C;218;4055073;55;20170911 01:07;1620/1218623;
D;218;4055073;55;20170911 01:07;P;;;;;;
D;218;4055073;55;20170911 01:07;P;;;;;;
D;218;4055073;55;20170911 01:07;V;;;;;;
B;218;4055075;56;20170911 01:07;;;19;NEEDLEBUSH AVE;DENHAM COURT;2565;371.7;M;20160713;20170901;348000;;V;VACANT LAND;;;;0;AM701067;
C;218;4055075;56;20170911 01:07;1622/1218623;
D;218;4055075;56;20170911 01:07;P;;;;;;
D;218;4055075;56;20170911 01:07;P;;;;;;
D;218;4055075;56;20170911 01:07;V;;;;;;
B;218;4055082;57;20170911 01:07;;;7;WAXFLOWER ST;DENHAM COURT;2565;350;M;20160729;20170901;365000;;V;VACANT LAND;;;;0;AM708015;
C;218;4055082;57;20170911 01:07;1629/1218623;
D;218;4055082;57;20170911 01:07;P;;;;;;
D;218;4055082;57;20170911 01:07;V;;;;;;
B;218;4055083;58;20170911 01:07;;;5;WAXFLOWER ST;DENHAM COURT;2565;485.9;M;20160818;20170831;432000;;V;VACANT LAND;;;;0;AM705380;
C;218;4055083;58;20170911 01:07;1630/1218623;
D;218;4055083;58;20170911 01:07;P;;;;;;
D;218;4055083;58;20170911 01:07;P;;;;;;
D;218;4055083;58;20170911 01:07;V;;;;;;
B;218;4055084;59;20170911 01:07;;;3;WAXFLOWER ST;DENHAM COURT;2565;596.9;M;20170704;20170901;463000;;V;VACANT LAND;;;;0;AM697021;
C;218;4055084;59;20170911 01:07;1631/1218623;
D;218;4055084;59;20170911 01:07;P;;;;;;
D;218;4055084;59;20170911 01:07;V;;;;;;
B;218;4055085;60;20170911 01:07;;;17;NEEDLEBUSH AVE;DENHAM COURT;2565;355.1;M;20160811;20170831;340000;;V;VACANT LAND;;;;0;AM696690;
C;218;4055085;60;20170911 01:07;1632/1218623;
D;218;4055085;60;20170911 01:07;P;;;;;;
D;218;4055085;60;20170911 01:07;P;;;;;;
D;218;4055085;60;20170911 01:07;V;;;;;;
B;218;4055087;61;20170911 01:07;;;13;NEEDLEBUSH AVE;DENHAM COURT;2565;250;M;20160715;20170901;311000;;V;VACANT LAND;;;;0;AM702262;
C;218;4055087;61;20170911 01:07;1634/1218623;
D;218;4055087;61;20170911 01:07;P;;;;;;
D;218;4055087;61;20170911 01:07;V;;;;;;
B;218;4055090;62;20170911 01:07;;;7;NEEDLEBUSH AVE;DENHAM COURT;2565;354.5;M;20160826;20170901;279000;;V;VACANT LAND;;;;0;AM706990;
C;218;4055090;62;20170911 01:07;1637/1218623;
D;218;4055090;62;20170911 01:07;P;;;;;;
D;218;4055090;62;20170911 01:07;P;;;;;;
D;218;4055090;62;20170911 01:07;V;;;;;;
B;218;4055093;63;20170911 01:07;;;8;AMULLA ST;DENHAM COURT;2565;350;M;20160729;20170901;367000;;V;VACANT LAND;;;;0;AM709937;
C;218;4055093;63;20170911 01:07;1640/1218623;
D;218;4055093;63;20170911 01:07;P;;;;;;
D;218;4055093;63;20170911 01:07;P;;;;;;
D;218;4055093;63;20170911 01:07;V;;;;;;
B;218;4055095;64;20170911 01:07;;;12;AMULLA ST;DENHAM COURT;2565;405.7;M;20161013;20170901;413000;;V;VACANT LAND;;;;0;AM709557;
C;218;4055095;64;20170911 01:07;1642/1218623;
D;218;4055095;64;20170911 01:07;P;;;;;;
D;218;4055095;64;20170911 01:07;P;;;;;;
D;218;4055095;64;20170911 01:07;V;;;;;;
B;218;2305246;65;20170911 01:07;;;31;CHASSELAS AVE;ESCHOL PARK;2558;562;M;20170703;20170828;645000;R2;R;RESIDENCE;;EHE;;0;AM695917;
C;218;2305246;65;20170911 01:07;2103/260403;
D;218;2305246;65;20170911 01:07;P;;;;;;
D;218;2305246;65;20170911 01:07;V;;;;;;
B;218;2307830;66;20170911 01:07;;;10;COTTER PL;LEUMEAH;2560;569.1;M;20170701;20170828;615000;R2;R;RESIDENCE;;EPL;;0;AM694465;
C;218;2307830;66;20170911 01:07;27/239400;
D;218;2307830;66;20170911 01:07;P;;;;;;
D;218;2307830;66;20170911 01:07;P;;;;;;
D;218;2307830;66;20170911 01:07;V;;;;;;
B;218;2310781;67;20170911 01:07;;;7;DRAVA PL;KEARNS;2558;622;M;20170728;20170829;825000;R2;R;RESIDENCE;;HER;;0;AM697875;
C;218;2310781;67;20170911 01:07;287/777585;
D;218;2310781;67;20170911 01:07;P;;;;;;
D;218;2310781;67;20170911 01:07;P;;;;;;
D;218;2310781;67;20170911 01:07;V;;;;;;
B;218;2297510;68;20170911 01:07;;;15;ARDROSSAN CRES;ST ANDREWS;2566;591.9;M;20170604;20170828;600000;R2;R;RESIDENCE;;ANS;;0;AM705241;
C;218;2297510;68;20170911 01:07;85/252917;
D;218;2297510;68;20170911 01:07;P;;;;;;
D;218;2297510;68;20170911 01:07;P;;;;;;
D;218;2297510;68;20170911 01:07;V;;;;;;
B;218;2300164;69;20170911 01:07;;;28;BETTONG PL;ST HELENS PARK;2560;491.1;M;20170720;20170831;610000;R2;R;RESIDENCE;;AGS;;0;AM704071;
C;218;2300164;69;20170911 01:07;13/860634;
D;218;2300164;69;20170911 01:07;P;;;;;;
D;218;2300164;69;20170911 01:07;P;;;;;;
D;218;2300164;69;20170911 01:07;V;;;;;;
B;218;2311190;70;20170911 01:07;;;34;DURHAM ST;MINTO;2566;574.7;M;20170701;20170828;687000;R2;R;RESIDENCE;;EMM;;0;AM694680;
C;218;2311190;70;20170911 01:07;4/251245;
D;218;2311190;70;20170911 01:07;P;;;;;;
D;218;2311190;70;20170911 01:07;P;;;;;;
D;218;2311190;70;20170911 01:07;V;;;;;;
D;218;2311190;70;20170911 01:07;V;;;;;;
B;218;2313919;71;20170911 01:07;;5;1;FIELDS RD;MACQUARIE FIELDS;2564;;;20170707;20170818;457000;;R;RESIDENCE;5;;;0;AM693390;
C;218;2313919;71;20170911 01:07;5/SP51819;
D;218;2313919;71;20170911 01:07;P;;;;;;
D;218;2313919;71;20170911 01:07;V;;;;;;
B;218;2316714;72;20170911 01:07;;10;40;GORDON AVE;INGLEBURN;2565;;;20170831;20170831;150000;;R;RESIDENCE;10;;;50;AM704817;
C;218;2316714;72;20170911 01:07;10/SP15213;
D;218;2316714;72;20170911 01:07;P;;;;;;
D;218;2316714;72;20170911 01:07;V;;;;;;
D;218;2316714;72;20170911 01:07;V;;;;;;
B;218;2295593;73;20170911 01:07;;;91;ABINGTON CRES;GLEN ALPINE;2560;850;M;20170701;20170828;870000;R2;R;RESIDENCE;;AQG;;0;AM695354;
C;218;2295593;73;20170911 01:07;1215/826061;
D;218;2295593;73;20170911 01:07;P;;;;;;
D;218;2295593;73;20170911 01:07;P;;;;;;
D;218;2295593;73;20170911 01:07;V;;;;;;
D;218;2295593;73;20170911 01:07;V;;;;;;
B;218;3676656;74;20170911 01:07;;;20;ORLANDO ST;ROSEMEADOW;2560;516.6;M;20170801;20170829;400000;R2;R;RESIDENCE;;ERR;;0;AM691858;
C;218;3676656;74;20170911 01:07;29/1148289;
D;218;3676656;74;20170911 01:07;P;;;;;;
D;218;3676656;74;20170911 01:07;V;;;;;;
B;218;3644218;75;20170911 01:07;;;55;GRAMPIAN AVE;MINTO;2566;312.6;M;20170706;20170829;680000;R2;R;RESIDENCE;;EMM;;0;AM698508;
C;218;3644218;75;20170911 01:07;680/1171049;
D;218;3644218;75;20170911 01:07;P;;;;;;
D;218;3644218;75;20170911 01:07;P;;;;;;
D;218;3644218;75;20170911 01:07;V;;;;;;
B;218;3632957;76;20170911 01:07;;;2;SOVEREIGN CCT;GLENFIELD;2167;301.7;M;20170718;20170829;732500;R2;R;RESIDENCE;;EUG;;0;AM692309;
C;218;3632957;76;20170911 01:07;158/270660;
D;218;3632957;76;20170911 01:07;P;;;;;;
D;218;3632957;76;20170911 01:07;P;;;;;;
D;218;3632957;76;20170911 01:07;V;;;;;;
B;218;2295712;77;20170911 01:07;;;26;ACACIA AVE;RUSE;2560;558.5;M;20170724;20170901;667000;R2;R;RESIDENCE;;ENR;;0;AM703737;
C;218;2295712;77;20170911 01:07;1/855437;
D;218;2295712;77;20170911 01:07;P;;;;;;
D;218;2295712;77;20170911 01:07;P;;;;;;
D;218;2295712;77;20170911 01:07;V;;;;;;
D;218;2295712;77;20170911 01:07;V;;;;;;
