A;RTSALEDATA;214;20171030 01:06;VALNET;
D;214;2192497;9;20171030 01:06;V;;;;;;
D;214;2192497;9;20171030 01:06;V;;;;;;
B;214;2209296;10;20171030 01:06;;;3;MURDOCH ST;BLACKETT;2770;645;M;20171018;20171018;550000;R2;R;RESIDENCE;;RAT;;0;AM824740;
C;214;2209296;10;20171030 01:06;651/242537;
D;214;2209296;10;20171030 01:06;P;;;;;;
D;214;2209296;10;20171030 01:06;P;;;;;;
D;214;2209296;10;20171030 01:06;V;;;;;;
D;214;2209296;10;20171030 01:06;V;;;;;;
B;214;2187421;11;20171030 01:06;;;22;HEALEY CCT;HUNTINGWOOD;2148;4051;M;20170901;20171016;5200000;IN2;3;COMMERCIAL;;INH;;0;AM822022;
C;214;2187421;11;20171030 01:06;25/814866;
D;214;2187421;11;20171030 01:06;P;;;;;;
D;214;2187421;11;20171030 01:06;V;;;;;;
D;214;2187421;11;20171030 01:06;V;;;;;;
B;214;2203666;12;20171030 01:06;;;20;MARCIA ST;TOONGABBIE;2146;1435;M;20161024;20170925;1070000;R2;R;RESIDENCE;;RTO;;0;AM825182;
C;214;2203666;12;20171030 01:06;9/I/10697;
D;214;2203666;12;20171030 01:06;P;;;;;;
D;214;2203666;12;20171030 01:06;V;;;;;;
B;214;2203667;13;20171030 01:06;;;18;MARCIA ST;TOONGABBIE;2146;658.8;M;20161024;20170925;1070000;R2;R;RESIDENCE;;RTO;;0;AM825183;
C;214;2203667;13;20171030 01:06;100/565435;
D;214;2203667;13;20171030 01:06;P;;;;;;
D;214;2203667;13;20171030 01:06;V;;;;;;
B;214;2203668;14;20171030 01:06;;;18 A;MARCIA ST;TOONGABBIE;2146;745.2;M;20161024;20170925;1500000;R2;R;RESIDENCE;;RTO;;0;AM825184;
C;214;2203668;14;20171030 01:06;101/565435;
D;214;2203668;14;20171030 01:06;P;;;;;;
D;214;2203668;14;20171030 01:06;V;;;;;;
D;214;2203668;14;20171030 01:06;V;;;;;;
B;214;2209677;15;20171030 01:06;;;31;NAIRANA DR;MARAYONG;2148;557.4;M;20170901;20171018;350000;R2;R;RESIDENCE;;RMQ;;0;AM825448;
C;214;2209677;15;20171030 01:06;115/246720;
D;214;2209677;15;20171030 01:06;P;;;;;;
D;214;2209677;15;20171030 01:06;V;;;;;;
D;214;2209677;15;20171030 01:06;V;;;;;;
B;214;2171376;16;20171030 01:06;HERITAGE;;66;CROWN ST;RIVERSTONE;2765;992.7;M;20170721;20171019;820000;R2;R;RESIDENCE;;RRB;;0;AM833831;
C;214;2171376;16;20171030 01:06;11A/322406;
D;214;2171376;16;20171030 01:06;P;;;;;;
D;214;2171376;16;20171030 01:06;P;;;;;;
D;214;2171376;16;20171030 01:06;V;;;;;;
B;214;2182326;17;20171030 01:06;;;24;GARDEN ST;BLACKTOWN;2148;720.8;M;20170803;20171009;830000;R2;R;RESIDENCE;;RAD;;0;AM817820;
C;214;2182326;17;20171030 01:06;B/415558;
D;214;2182326;17;20171030 01:06;P;;;;;;
D;214;2182326;17;20171030 01:06;P;;;;;;
D;214;2182326;17;20171030 01:06;P;;;;;;
D;214;2182326;17;20171030 01:06;V;;;;;;
D;214;2182326;17;20171030 01:06;V;;;;;;
B;214;2195755;18;20171030 01:06;;;9;KIRSTY CRES;HASSALL GROVE;2761;631.4;M;20171009;20171017;600000;R2;R;RESIDENCE;;RHG;;0;AM818668;
C;214;2195755;18;20171030 01:06;2105/788432;
D;214;2195755;18;20171030 01:06;P;;;;;;
D;214;2195755;18;20171030 01:06;V;;;;;;
B;214;2203715;19;20171030 01:06;;;24;MARCUS ST;KINGS PARK;2148;562.4;M;20170911;20171023;792000;R2;R;RESIDENCE;;RKP;;0;AM836612;
C;214;2203715;19;20171030 01:06;53/252245;
D;214;2203715;19;20171030 01:06;P;;;;;;
D;214;2203715;19;20171030 01:06;P;;;;;;
D;214;2203715;19;20171030 01:06;V;;;;;;
D;214;2203715;19;20171030 01:06;V;;;;;;
B;214;2206461;20;20171030 01:06;;10;24;METHVEN ST;MOUNT DRUITT;2770;;;20170901;20171013;480000;;R;RESIDENCE;10;;;0;AM816804;
C;214;2206461;20;20171030 01:06;10/SP38539;
D;214;2206461;20;20171030 01:06;P;;;;;;
D;214;2206461;20;20171030 01:06;V;;;;;;
B;214;2206487;21;20171030 01:06;;2;32;METHVEN ST;MOUNT DRUITT;2770;;;20170807;20171020;530000;;R;RESIDENCE;1;;;0;AM831790;
C;214;2206487;21;20171030 01:06;1/SP45293;
D;214;2206487;21;20171030 01:06;P;;;;;;
D;214;2206487;21;20171030 01:06;V;;;;;;
D;214;2206487;21;20171030 01:06;V;;;;;;
B;214;2171608;22;20171030 01:06;;;122;CUDGEGONG RD;ROUSE HILL;2155;1.108;H;20170907;20171019;3200000;R2;R;RESIDENCE;;RLS;;0;AM826366;
C;214;2171608;22;20171030 01:06;3/564381;
D;214;2171608;22;20171030 01:06;P;;;;;;
D;214;2171608;22;20171030 01:06;V;;;;;;
D;214;2171608;22;20171030 01:06;V;;;;;;
B;214;2185055;23;20171030 01:06;;;25;LIBERTY RD;HUNTINGWOOD;2148;6101;M;20170810;20170913;5200000;IN2;3;COMMERCIAL;;INH;;0;AM756706;
C;214;2185055;23;20171030 01:06;1/855721;
D;214;2185055;23;20171030 01:06;P;;;;;;
D;214;2185055;23;20171030 01:06;V;;;;;;
B;214;2171623;24;20171030 01:06;;;8;CULLEN PL;DHARRUK;2770;881.4;M;20170902;20171003;592000;R2;R;RESIDENCE;;RAT;;0;AM828488;
C;214;2171623;24;20171030 01:06;21/245141;
D;214;2171623;24;20171030 01:06;P;;;;;;
D;214;2171623;24;20171030 01:06;V;;;;;;
D;214;2171623;24;20171030 01:06;V;;;;;;
B;214;2185276;25;20171030 01:06;;;9;GREGSON PL;QUAKERS HILL;2763;676;M;20170909;20171020;947500;R2;R;RESIDENCE;;RQH;;0;AM832697;
C;214;2185276;25;20171030 01:06;1844/826567;
D;214;2185276;25;20171030 01:06;P;;;;;;
D;214;2185276;25;20171030 01:06;P;;;;;;
D;214;2185276;25;20171030 01:06;V;;;;;;
B;214;2177321;26;20171030 01:06;;;85;ELLSWORTH DR;TREGEAR;2770;626;M;20170906;20171020;535000;R2;R;RESIDENCE;;RAT;;0;AM828533;
C;214;2177321;26;20171030 01:06;78/238570;
D;214;2177321;26;20171030 01:06;P;;;;;;
D;214;2177321;26;20171030 01:06;V;;;;;;
B;214;2188122;27;20171030 01:06;;3;4;HIGHFIELD RD;QUAKERS HILL;2763;;;20171013;20171019;550000;;R;RESIDENCE;3;;;0;AM827055;
C;214;2188122;27;20171030 01:06;3/SP37137;
D;214;2188122;27;20171030 01:06;P;;;;;;
D;214;2188122;27;20171030 01:06;V;;;;;;
D;214;2188122;27;20171030 01:06;V;;;;;;
B;214;2201589;28;20171030 01:06;;;115;MCFARLANE DR;MINCHINBURY;2770;648.8;M;20170822;20171013;825000;R2;R;RESIDENCE;;RDZ;;0;AM817726;
C;214;2201589;28;20171030 01:06;1061/263722;
D;214;2201589;28;20171030 01:06;P;;;;;;
D;214;2201589;28;20171030 01:06;P;;;;;;
D;214;2201589;28;20171030 01:06;V;;;;;;
B;214;2177414;29;20171030 01:06;;;7;ELOURA ST;DHARRUK;2770;557.7;M;20170928;20171016;555000;R2;R;RESIDENCE;;RAT;;0;AM833824;
C;214;2177414;29;20171030 01:06;113/245893;
D;214;2177414;29;20171030 01:06;P;;;;;;
D;214;2177414;29;20171030 01:06;V;;;;;;
D;214;2177414;29;20171030 01:06;V;;;;;;
B;214;2182872;30;20171030 01:06;;;24;GASMATA CRES;WHALAN;2770;556.4;M;20170817;20171018;512500;R2;R;RESIDENCE;;RAT;;0;AM829212;
C;214;2182872;30;20171030 01:06;157/231837;
D;214;2182872;30;20171030 01:06;P;;;;;;
D;214;2182872;30;20171030 01:06;P;;;;;;
D;214;2182872;30;20171030 01:06;V;;;;;;
B;214;2207097;31;20171030 01:06;;;51;MILLER ST;MOUNT DRUITT;2770;1012;M;20170913;20171013;880000;R2;R;RESIDENCE;;REA;;0;AM820147;
C;214;2207097;31;20171030 01:06;17/W/2042;
D;214;2207097;31;20171030 01:06;P;;;;;;
D;214;2207097;31;20171030 01:06;V;;;;;;
D;214;2207097;31;20171030 01:06;V;;;;;;
B;214;2194193;32;20171030 01:06;;;104;KENNINGTON AVE;QUAKERS HILL;2763;651.9;M;20170811;20171019;820000;R2;R;RESIDENCE;;RQH;;0;AM829946;
C;214;2194193;32;20171030 01:06;3/857046;
D;214;2194193;32;20171030 01:06;P;;;;;;
D;214;2194193;32;20171030 01:06;V;;;;;;
B;214;2178018;33;20171030 01:06;;;4;ERICA PL;ROOTY HILL;2766;645;M;20170919;20171018;352000;R2;R;RESIDENCE;;RDY;;0;AM829769;
C;214;2178018;33;20171030 01:06;11/247060;
D;214;2178018;33;20171030 01:06;P;;;;;;
D;214;2178018;33;20171030 01:06;V;;;;;;
D;214;2178018;33;20171030 01:06;V;;;;;;
D;214;2178018;33;20171030 01:06;V;;;;;;
B;214;2175582;34;20171030 01:06;;;31;DUCKMALLOIS AVE;BLACKTOWN;2148;594.4;M;20170923;20171023;690000;R2;R;RESIDENCE;;RBL;;0;AM835232;
C;214;2175582;34;20171030 01:06;47/31566;
D;214;2175582;34;20171030 01:06;P;;;;;;
D;214;2175582;34;20171030 01:06;P;;;;;;
D;214;2175582;34;20171030 01:06;V;;;;;;
B;214;2967493;35;20171030 01:06;;;1 A;WESTMINSTER ST;SCHOFIELDS;2762;471.2;M;20170905;20171017;915000;R2;R;RESIDENCE;;RSC;;0;AM821526;
C;214;2967493;35;20171030 01:06;201/1049324;
D;214;2967493;35;20171030 01:06;P;;;;;;
D;214;2967493;35;20171030 01:06;P;;;;;;
D;214;2967493;35;20171030 01:06;V;;;;;;
B;214;3058387;36;20171030 01:06;;3;17;O'BRIEN ST;MOUNT DRUITT;2770;;;20170906;20171018;490000;;R;RESIDENCE;3;;;0;AM824797;
C;214;3058387;36;20171030 01:06;3/SP71395;
D;214;3058387;36;20171030 01:06;P;;;;;;
D;214;3058387;36;20171030 01:06;V;;;;;;
B;214;3122997;37;20171030 01:06;;6;16;METHVEN ST;MOUNT DRUITT;2770;;;20170821;20171017;526000;;R;RESIDENCE;6;;;0;AM833045;
C;214;3122997;37;20171030 01:06;6/SP73597;
D;214;3122997;37;20171030 01:06;P;;;;;;
D;214;3122997;37;20171030 01:06;P;;;;;;
D;214;3122997;37;20171030 01:06;V;;;;;;
D;214;3122997;37;20171030 01:06;V;;;;;;
B;214;3512107;38;20171030 01:06;;;5;KERIBA ST;THE PONDS;2769;530.5;M;20170919;20171020;1238000;R3;R;RESIDENCE;;R3K;;0;AM835528;
C;214;3512107;38;20171030 01:06;330/1148336;
D;214;3512107;38;20171030 01:06;P;;;;;;
D;214;3512107;38;20171030 01:06;P;;;;;;
D;214;3512107;38;20171030 01:06;V;;;;;;
D;214;3512107;38;20171030 01:06;V;;;;;;
B;214;3587992;39;20171030 01:06;;;27;SUMMERFIELD AVE;QUAKERS HILL;2763;334.9;M;20170820;20171019;800000;R2;R;RESIDENCE;;RQH;;0;AM836492;
C;214;3587992;39;20171030 01:06;6/1165820;
D;214;3587992;39;20171030 01:06;P;;;;;;
D;214;3587992;39;20171030 01:06;P;;;;;;
D;214;3587992;39;20171030 01:06;V;;;;;;
B;214;3609856;40;20171030 01:06;;;34;EDENGROVE CT;ROOTY HILL;2766;459.8;M;20170812;20171018;650000;R2;R;RESIDENCE;;RDY;;0;AM830983;
C;214;3609856;40;20171030 01:06;36/1156880;
D;214;3609856;40;20171030 01:06;P;;;;;;
D;214;3609856;40;20171030 01:06;V;;;;;;
B;214;3615619;41;20171030 01:06;;;24;FLORA ST;PLUMPTON;2761;648;M;20170727;20171016;900000;R2;R;RESIDENCE;;RPO;;0;AM817246;
C;214;3615619;41;20171030 01:06;59/1165616;
D;214;3615619;41;20171030 01:06;P;;;;;;
D;214;3615619;41;20171030 01:06;P;;;;;;
D;214;3615619;41;20171030 01:06;V;;;;;;
B;214;4067156;42;20171030 01:06;;;14;SMOOTHY PL;ARNDELL PARK;2148;3706;M;20150924;20171018;741200;;V;VACANT LAND;;;;0;AM827630;
C;214;4067156;42;20171030 01:06;10/1220291;
D;214;4067156;42;20171030 01:06;P;;;;;;
D;214;4067156;42;20171030 01:06;P;;;;;;
D;214;4067156;42;20171030 01:06;V;;;;;;
B;214;4062320;43;20171030 01:06;;;;BELLA PDE;ROUSE HILL;2155;204.44;M;20151223;20171017;765000;R2;R;RESIDENCE;;RKR;;0;AM817482;
C;214;4062320;43;20171030 01:06;2/1218440;
D;214;4062320;43;20171030 01:06;P;;;;;;
D;214;4062320;43;20171030 01:06;P;;;;;;
D;214;4062320;43;20171030 01:06;V;;;;;;
D;214;4062320;43;20171030 01:06;V;;;;;;
B;214;4062326;44;20171030 01:06;;;17;GWEN ST;ROUSE HILL;2155;311.69;M;20151013;20171006;889000;R2;R;RESIDENCE;;RKR;;0;AM815744;
C;214;4062326;44;20171030 01:06;8/1218440;
D;214;4062326;44;20171030 01:06;P;;;;;;
D;214;4062326;44;20171030 01:06;V;;;;;;
D;214;4062326;44;20171030 01:06;V;;;;;;
B;214;4064351;45;20171030 01:06;;1;31;IRELANDS RD;BLACKTOWN;2148;229;M;20170904;20171020;695000;;R;RESIDENCE;1;;;0;AM833201;
C;214;4064351;45;20171030 01:06;1/SP93303;
D;214;4064351;45;20171030 01:06;P;;;;;;
D;214;4064351;45;20171030 01:06;P;;;;;;
D;214;4064351;45;20171030 01:06;V;;;;;;
B;214;4024941;46;20171030 01:06;;;2;SYLAN ST;MARSDEN PARK;2765;390.4;M;20170905;20171017;530000;R2;V;VACANT LAND;;RMP;;0;AM821552;
C;214;4024941;46;20171030 01:06;1989/1221759;
D;214;4024941;46;20171030 01:06;P;;;;;;
D;214;4024941;46;20171030 01:06;P;;;;;;
D;214;4024941;46;20171030 01:06;V;;;;;;
B;214;4060847;47;20171030 01:06;;1;299;FLUSHCOMBE RD;BLACKTOWN;2148;328;M;20170118;20171018;740000;;R;RESIDENCE;1;;;0;AM829708;
C;214;4060847;47;20171030 01:06;1/SP94649;
D;214;4060847;47;20171030 01:06;P;;;;;;
D;214;4060847;47;20171030 01:06;P;;;;;;
D;214;4060847;47;20171030 01:06;V;;;;;;
B;214;4060847;48;20171030 01:06;;2;299;FLUSHCOMBE RD;BLACKTOWN;2148;265;M;20170523;20171019;745000;;R;RESIDENCE;2;;;0;AM824752;
C;214;4060847;48;20171030 01:06;2/SP94649;
D;214;4060847;48;20171030 01:06;P;;;;;;
D;214;4060847;48;20171030 01:06;P;;;;;;
D;214;4060847;48;20171030 01:06;V;;;;;;
B;214;4060847;49;20171030 01:06;;4;299;FLUSHCOMBE RD;BLACKTOWN;2148;266;M;20170403;20171018;749990;;R;RESIDENCE;4;;;0;AM824881;
C;214;4060847;49;20171030 01:06;4/SP94649;
D;214;4060847;49;20171030 01:06;P;;;;;;
D;214;4060847;49;20171030 01:06;V;;;;;;
B;214;4060847;50;20171030 01:06;;6;299;FLUSHCOMBE RD;BLACKTOWN;2148;310;M;20170314;20171018;689990;;R;RESIDENCE;6;;;0;AM824855;
C;214;4060847;50;20171030 01:06;6/SP94649;
D;214;4060847;50;20171030 01:06;P;;;;;;
D;214;4060847;50;20171030 01:06;P;;;;;;
D;214;4060847;50;20171030 01:06;V;;;;;;
B;214;4060847;51;20171030 01:06;;7;299;FLUSHCOMBE RD;BLACKTOWN;2148;261;M;20170421;20171017;700000;;R;RESIDENCE;7;;;0;AM822377;
C;214;4060847;51;20171030 01:06;7/SP94649;
D;214;4060847;51;20171030 01:06;P;;;;;;
D;214;4060847;51;20171030 01:06;P;;;;;;
D;214;4060847;51;20171030 01:06;V;;;;;;
B;214;4040482;52;20171030 01:06;;5;58;JANET ST;MOUNT DRUITT;2770;220;M;20170920;20171024;599990;;R;RESIDENCE;5;;;0;AM834910;
C;214;4040482;52;20171030 01:06;5/SP94185;
D;214;4040482;52;20171030 01:06;P;;;;;;
D;214;4040482;52;20171030 01:06;V;;;;;;
B;214;4062038;53;20171030 01:06;;;95;BRIGHTON ST;RIVERSTONE;2765;308.6;M;20160729;20171017;350000;R2;V;VACANT LAND;;RRB;;0;AM824582;
C;214;4062038;53;20171030 01:06;20/1209485;
D;214;4062038;53;20171030 01:06;P;;;;;;
D;214;4062038;53;20171030 01:06;P;;;;;;
D;214;4062038;53;20171030 01:06;V;;;;;;
B;214;4065134;54;20171030 01:06;;;1;HAZELWOOD AVE;MARSDEN PARK;2765;323;M;20161004;20171020;350000;R3;V;VACANT LAND;;RRC;;0;AM828426;
C;214;4065134;54;20171030 01:06;701/1229291;
D;214;4065134;54;20171030 01:06;P;;;;;;
D;214;4065134;54;20171030 01:06;P;;;;;;
D;214;4065134;54;20171030 01:06;V;;;;;;
B;214;4065143;55;20171030 01:06;;;19;HAZELWOOD AVE;MARSDEN PARK;2765;338.7;M;20160801;20171024;293000;R3;V;VACANT LAND;;RRC;;0;AM834212;
C;214;4065143;55;20171030 01:06;710/1229291;
D;214;4065143;55;20171030 01:06;P;;;;;;
D;214;4065143;55;20171030 01:06;P;;;;;;
D;214;4065143;55;20171030 01:06;V;;;;;;
B;214;4057600;56;20171030 01:06;;;26;BEACON DR;SCHOFIELDS;2762;254;M;20170517;20170918;415600;R2;V;VACANT LAND;;RSC;;0;AM819497;
C;214;4057600;56;20171030 01:06;1/1209557;
D;214;4057600;56;20171030 01:06;P;;;;;;
D;214;4057600;56;20171030 01:06;P;;;;;;
D;214;4057600;56;20171030 01:06;V;;;;;;
B;214;4055331;57;20171030 01:06;;;34;SPOONBILL AVE;BLACKTOWN;2148;250;M;20170704;20170915;669990;;R;RESIDENCE;4;;;0;AM829782;
C;214;4055331;57;20171030 01:06;4/SP94643;
D;214;4055331;57;20171030 01:06;P;;;;;;
D;214;4055331;57;20171030 01:06;P;;;;;;
D;214;4055331;57;20171030 01:06;V;;;;;;
B;214;4065727;58;20171030 01:06;;;2;ELSA GLD;SCHOFIELDS;2762;374.8;M;20170202;20171019;478720;;V;VACANT LAND;;;;0;AM833868;
C;214;4065727;58;20171030 01:06;2/271111;
D;214;4065727;58;20171030 01:06;P;;;;;;
D;214;4065727;58;20171030 01:06;V;;;;;;
B;214;4065730;59;20171030 01:06;;;8;ELSA GLD;SCHOFIELDS;2762;268.7;M;20170202;20171019;375200;;V;VACANT LAND;;;;0;AM828017;
C;214;4065730;59;20171030 01:06;5/271111;
D;214;4065730;59;20171030 01:06;P;;;;;;
D;214;4065730;59;20171030 01:06;V;;;;;;
B;214;4065731;60;20171030 01:06;;;10;ELSA GLD;SCHOFIELDS;2762;268.8;M;20160616;20171019;385140;;V;VACANT LAND;;;;0;AM819223;
C;214;4065731;60;20171030 01:06;6/271111;
D;214;4065731;60;20171030 01:06;P;;;;;;
D;214;4065731;60;20171030 01:06;V;;;;;;
B;214;4065732;61;20171030 01:06;;;12;ELSA GLD;SCHOFIELDS;2762;268.8;M;20170110;20171019;375200;;R;RESIDENCE;;;;0;AM826923;
C;214;4065732;61;20171030 01:06;7/271111;
D;214;4065732;61;20171030 01:06;P;;;;;;
D;214;4065732;61;20171030 01:06;V;;;;;;
B;214;4065734;62;20171030 01:06;;;16;ELSA GLD;SCHOFIELDS;2762;268.7;M;20170313;20171019;368200;;R;RESIDENCE;;;;0;AM827953;
C;214;4065734;62;20171030 01:06;9/271111;
D;214;4065734;62;20171030 01:06;P;;;;;;
D;214;4065734;62;20171030 01:06;V;;;;;;
B;214;4066282;63;20171030 01:06;;;45;WARING CRES;PLUMPTON;2761;223;M;20150708;20171020;609990;;R;RESIDENCE;6;;;0;AM824611;
C;214;4066282;63;20171030 01:06;6/SP90015;
D;214;4066282;63;20171030 01:06;P;;;;;;
D;214;4066282;63;20171030 01:06;P;;;;;;
D;214;4066282;63;20171030 01:06;V;;;;;;
B;214;4066282;64;20171030 01:06;;;25;WARING CRES;PLUMPTON;2761;280;M;20150826;20171020;659990;;R;RESIDENCE;16;;;0;AM837043;
C;214;4066282;64;20171030 01:06;16/SP90015;
D;214;4066282;64;20171030 01:06;P;;;;;;
D;214;4066282;64;20171030 01:06;V;;;;;;
B;214;4066282;65;20171030 01:06;;;3;SONORAN GLD;PLUMPTON;2761;216;M;20150929;20171017;609990;;R;RESIDENCE;29;;;0;AM822450;
C;214;4066282;65;20171030 01:06;29/SP90015;
D;214;4066282;65;20171030 01:06;P;;;;;;
D;214;4066282;65;20171030 01:06;V;;;;;;
B;214;4066282;66;20171030 01:06;;;1;SONORAN GLD;PLUMPTON;2761;216;M;20150707;20171013;613000;;R;RESIDENCE;30;;;0;AM823038;
C;214;4066282;66;20171030 01:06;30/SP90015;
D;214;4066282;66;20171030 01:06;P;;;;;;
D;214;4066282;66;20171030 01:06;P;;;;;;
D;214;4066282;66;20171030 01:06;V;;;;;;
B;214;4066282;67;20171030 01:06;;;7;GOBI GLD;PLUMPTON;2761;217;M;20170111;20171013;629990;;R;RESIDENCE;43;;;0;AM829986;
C;214;4066282;67;20171030 01:06;43/SP90015;
D;214;4066282;67;20171030 01:06;P;;;;;;
D;214;4066282;67;20171030 01:06;V;;;;;;
B;214;4066282;68;20171030 01:06;;;13;KARAKUM GLD;PLUMPTON;2761;227;M;20150818;20171020;639990;;R;RESIDENCE;55;;;0;AM824276;
C;214;4066282;68;20171030 01:06;55/SP90015;
D;214;4066282;68;20171030 01:06;P;;;;;;
D;214;4066282;68;20171030 01:06;V;;;;;;
B;214;4066282;69;20171030 01:06;;;5;KARAKUM GLD;PLUMPTON;2761;214;M;20170302;20171018;629990;;R;RESIDENCE;59;;;0;AM821077;
C;214;4066282;69;20171030 01:06;59/SP90015;
D;214;4066282;69;20171030 01:06;P;;;;;;
D;214;4066282;69;20171030 01:06;V;;;;;;
B;214;4066282;70;20171030 01:06;;;70;CARROLL CRES;PLUMPTON;2761;271;M;20150825;20171020;659990;;R;RESIDENCE;68;;;0;AM831535;
C;214;4066282;70;20171030 01:06;68/SP90015;
D;214;4066282;70;20171030 01:06;P;;;;;;
D;214;4066282;70;20171030 01:06;V;;;;;;
B;214;4066282;71;20171030 01:06;;;90;CARROLL CRES;PLUMPTON;2761;266;M;20150525;20171019;599990;;R;RESIDENCE;78;;;0;AM827198;
C;214;4066282;71;20171030 01:06;78/SP90015;
D;214;4066282;71;20171030 01:06;P;;;;;;
D;214;4066282;71;20171030 01:06;P;;;;;;
D;214;4066282;71;20171030 01:06;V;;;;;;
B;214;4066282;72;20171030 01:06;;;6;SONORAN GLD;PLUMPTON;2761;226;M;20150914;20171013;639990;;R;RESIDENCE;89;;;0;AM822221;
C;214;4066282;72;20171030 01:06;89/SP90015;
D;214;4066282;72;20171030 01:06;P;;;;;;
D;214;4066282;72;20171030 01:06;V;;;;;;
B;214;4052721;73;20171030 01:06;;;;CROWN ST;RIVERSTONE;2765;334.7;M;20170815;20171011;410000;R2;V;VACANT LAND;;RRB;;0;AM825466;
C;214;4052721;73;20171030 01:06;103/1220934;
D;214;4052721;73;20171030 01:06;P;;;;;;
D;214;4052721;73;20171030 01:06;V;;;;;;
B;214;4065581;74;20171030 01:06;;;29;COFFEY ST;SCHOFIELDS;2762;403;M;20160620;20171020;572000;R2;V;VACANT LAND;;RSC;;0;AM833546;
C;214;4065581;74;20171030 01:06;218/1224542;
D;214;4065581;74;20171030 01:06;P;;;;;;
D;214;4065581;74;20171030 01:06;V;;;;;;
B;214;4065583;75;20171030 01:06;;;33;COFFEY ST;SCHOFIELDS;2762;601;M;20170816;20171012;820000;R2;V;VACANT LAND;;RSC;;0;AM816297;
C;214;4065583;75;20171030 01:06;220/1224542;
D;214;4065583;75;20171030 01:06;P;;;;;;
D;214;4065583;75;20171030 01:06;P;;;;;;
D;214;4065583;75;20171030 01:06;V;;;;;;
B;214;4065605;76;20171030 01:06;;;6;CARNEY CRES;SCHOFIELDS;2762;403.1;M;20170524;20171012;582000;R2;R;RESIDENCE;;RSC;;0;AM833624;
C;214;4065605;76;20171030 01:06;242/1224542;
D;214;4065605;76;20171030 01:06;P;;;;;;
D;214;4065605;76;20171030 01:06;P;;;;;;
D;214;4065605;76;20171030 01:06;V;;;;;;
