A;RTSALEDATA;206;20170911 01:06;VALNET;
D;206;1948983;24;20170911 01:06;V;;;;;;
D;206;1948983;24;20170911 01:06;V;;;;;;
D;206;1948983;24;20170911 01:06;V;;;;;;
B;206;1954477;25;20170911 01:06;;;405;ILLAWARRA RD;MARRICKVILLE;2204;227.6;M;20170606;20170904;2460000;B2;3;MIXED;;CAA;;0;AM701583;
C;206;1954477;25;20170911 01:06;A/440590;
D;206;1954477;25;20170911 01:06;P;;;;;;
D;206;1954477;25;20170911 01:06;P;;;;;;
D;206;1954477;25;20170911 01:06;P;;;;;;
D;206;1954477;25;20170911 01:06;V;;;;;;
D;206;1954477;25;20170911 01:06;V;;;;;;
D;206;1954477;25;20170911 01:06;V;;;;;;
D;206;1954477;25;20170911 01:06;V;;;;;;
B;206;1955047;26;20170911 01:06;;;532;ILLAWARRA RD;MARRICKVILLE;2204;373.1;M;20170808;20170808;796700;R2;R;RESIDENCE;;EGS;;0;AM643451;
C;206;1955047;26;20170911 01:06;7/10071;
D;206;1955047;26;20170911 01:06;P;;;;;;
D;206;1955047;26;20170911 01:06;P;;;;;;
D;206;1955047;26;20170911 01:06;V;;;;;;
D;206;1955047;26;20170911 01:06;V;;;;;;
D;206;1955047;26;20170911 01:06;V;;;;;;
B;206;1962492;27;20170911 01:06;;;110;PETERSHAM RD;MARRICKVILLE;2204;365.7;M;20170616;20170822;2200000;R4;R;RESIDENCE;;EDS;;0;AM702229;
C;206;1962492;27;20170911 01:06;1/100944;
D;206;1962492;27;20170911 01:06;P;;;;;;
D;206;1962492;27;20170911 01:06;V;;;;;;
B;206;1960421;28;20170911 01:06;;;478;NEW CANTERBURY RD;DULWICH HILL;2203;366.7;M;20170220;20170831;2565000;IN2;3;COMMERCIAL;;DSS;;0;AM703999;
C;206;1960421;28;20170911 01:06;2/236603;
D;206;1960421;28;20170911 01:06;P;;;;;;
D;206;1960421;28;20170911 01:06;V;;;;;;
D;206;1960421;28;20170911 01:06;V;;;;;;
B;206;1963177;29;20170911 01:06;;;71;PRINCES HWY;ST PETERS;2044;1492;M;20131029;20170712;6150000;B7;R;RESIDENCE;;CBP;;0;AM569774;
C;206;1963177;29;20170911 01:06;PT 1/601439;
D;206;1963177;29;20170911 01:06;P;;;;;;
D;206;1963177;29;20170911 01:06;P;;;;;;
D;206;1963177;29;20170911 01:06;V;;;;;;
D;206;1963177;29;20170911 01:06;V;;;;;;
B;206;1961273;30;20170911 01:06;;;78;NORTHUMBERLAND AVE;STANMORE;2048;223.14;M;20170715;20170828;1550000;R2;R;RESIDENCE;;ETL;;0;AM698303;
C;206;1961273;30;20170911 01:06;49/Y/4705;
D;206;1961273;30;20170911 01:06;P;;;;;;
D;206;1961273;30;20170911 01:06;P;;;;;;
D;206;1961273;30;20170911 01:06;V;;;;;;
B;206;1966601;31;20170911 01:06;;;14;STATION ST;PETERSHAM;2049;226;M;20170530;20170825;1830000;R2;R;RESIDENCE;;EPE;;0;AM704794;
C;206;1966601;31;20170911 01:06;28/975299;
D;206;1966601;31;20170911 01:06;P;;;;;;
D;206;1966601;31;20170911 01:06;V;;;;;;
D;206;1966601;31;20170911 01:06;V;;;;;;
B;206;1966686;32;20170911 01:06;;;49;STATION ST;NEWTOWN;2042;335.1;M;20170506;20170904;2810000;R2;R;RESIDENCE;;EGE;;0;AM703565;
C;206;1966686;32;20170911 01:06;1/858113;
D;206;1966686;32;20170911 01:06;P;;;;;;
D;206;1966686;32;20170911 01:06;P;;;;;;
D;206;1966686;32;20170911 01:06;V;;;;;;
D;206;1966686;32;20170911 01:06;V;;;;;;
B;206;1969668;33;20170911 01:06;;;32;VICTORIA ST;LEWISHAM;2049;373.1;M;20170527;20170831;1920000;R2;R;RESIDENCE;;EGP;;0;AM699059;
C;206;1969668;33;20170911 01:06;1/973396;
D;206;1969668;33;20170911 01:06;P;;;;;;
D;206;1969668;33;20170911 01:06;P;;;;;;
D;206;1969668;33;20170911 01:06;V;;;;;;
D;206;1969668;33;20170911 01:06;V;;;;;;
D;206;1969668;33;20170911 01:06;V;;;;;;
D;206;1969668;33;20170911 01:06;V;;;;;;
D;206;1969668;33;20170911 01:06;V;;;;;;
D;206;1969668;33;20170911 01:06;V;;;;;;
Z;178;33;33;110;
