A;RTSALEDATA;089;20170717 01:04;VALNET;
D;089;817163;17;20170717 01:04;P;;;;;;
D;089;817163;17;20170717 01:04;V;;;;;;
B;089;817256;18;20170717 01:04;;;12;COX CRES;DUNDAS VALLEY;2117;600.7;M;20170515;20170613;1301000;R2;R;RESIDENCE;;AKA;;0;AM550086;
C;089;817256;18;20170717 01:04;1822/529339;
D;089;817256;18;20170717 01:04;P;;;;;;
D;089;817256;18;20170717 01:04;V;;;;;;
B;089;817492;19;20170717 01:04;;;13;CROSSLAND ST;MERRYLANDS;2160;908.8;M;20170527;20170710;1288000;R2;R;RESIDENCE;;BCA;;0;AM555238;
C;089;817492;19;20170717 01:04;8/35222;
D;089;817492;19;20170717 01:04;P;;;;;;
D;089;817492;19;20170717 01:04;V;;;;;;
D;089;817492;19;20170717 01:04;V;;;;;;
D;089;817492;19;20170717 01:04;V;;;;;;
D;089;817492;19;20170717 01:04;V;;;;;;
B;089;850529;20;20170717 01:04;;6;43;THE TRONGATE;GRANVILLE;2142;;;20170603;20170707;463000;;R;RESIDENCE;6;;;0;AM548316;
C;089;850529;20;20170717 01:04;6/SP10053;
D;089;850529;20;20170717 01:04;P;;;;;;
D;089;850529;20;20170717 01:04;P;;;;;;
D;089;850529;20;20170717 01:04;V;;;;;;
D;089;850529;20;20170717 01:04;V;;;;;;
B;089;831625;21;20170717 01:04;;1;96;KISSING POINT RD;DUNDAS;2117;;;20170506;20170626;720000;;R;RESIDENCE;1;;;0;AM548099;
C;089;831625;21;20170717 01:04;1/SP45773;
D;089;831625;21;20170717 01:04;P;;;;;;
D;089;831625;21;20170717 01:04;V;;;;;;
D;089;831625;21;20170717 01:04;V;;;;;;
B;089;848075;22;20170717 01:04;;98;3;SORRELL ST;PARRAMATTA;2150;;;20170626;20170707;880000;;R;RESIDENCE;98;;;0;AM552804;
C;089;848075;22;20170717 01:04;98/SP50396;
D;089;848075;22;20170717 01:04;P;;;;;;
D;089;848075;22;20170717 01:04;P;;;;;;
D;089;848075;22;20170717 01:04;V;;;;;;
D;089;848075;22;20170717 01:04;V;;;;;;
B;089;840024;23;20170717 01:04;;;13;OLIVE ST;WENTWORTHVILLE;2145;562.8;M;20170526;20170707;940000;R2;R;RESIDENCE;;BQA;;0;AM557377;
C;089;840024;23;20170717 01:04;5/229065;
D;089;840024;23;20170717 01:04;P;;;;;;
D;089;840024;23;20170717 01:04;P;;;;;;
D;089;840024;23;20170717 01:04;V;;;;;;
D;089;840024;23;20170717 01:04;V;;;;;;
B;089;803797;24;20170717 01:04;;19;3;ADELINE ST;RYDALMERE;2116;;;20170530;20170625;905000;;R;RESIDENCE;19;;;0;AM555911;
C;089;803797;24;20170717 01:04;19/SP64808;
D;089;803797;24;20170717 01:04;P;;;;;;
D;089;803797;24;20170717 01:04;P;;;;;;
D;089;803797;24;20170717 01:04;V;;;;;;
B;089;2835092;25;20170717 01:04;;3;541;CHURCH ST;NORTH PARRAMATTA;2151;160;M;20170530;20170711;690000;;R;RESIDENCE;3;;;0;AM559605;
C;089;2835092;25;20170717 01:04;3/SP67447;
D;089;2835092;25;20170717 01:04;P;;;;;;
D;089;2835092;25;20170717 01:04;P;;;;;;
D;089;2835092;25;20170717 01:04;V;;;;;;
D;089;2835092;25;20170717 01:04;V;;;;;;
B;089;2924701;26;20170717 01:04;;;18;LANHAMS RD;WINSTON HILLS;2153;599.7;M;20170513;20170706;1660000;R2;R;RESIDENCE;;CBA;;0;AM548579;
C;089;2924701;26;20170717 01:04;2/1043289;
D;089;2924701;26;20170717 01:04;P;;;;;;
D;089;2924701;26;20170717 01:04;P;;;;;;
D;089;2924701;26;20170717 01:04;V;;;;;;
D;089;2924701;26;20170717 01:04;V;;;;;;
B;089;3508992;27;20170717 01:04;;4;1;LYDBROOK ST;WESTMEAD;2145;;;20170519;20170630;578000;;R;RESIDENCE;4;;;0;AM547885;
C;089;3508992;27;20170717 01:04;4/SP83387;
D;089;3508992;27;20170717 01:04;P;;;;;;
D;089;3508992;27;20170717 01:04;P;;;;;;
D;089;3508992;27;20170717 01:04;V;;;;;;
D;089;3508992;27;20170717 01:04;V;;;;;;
B;089;846592;28;20170717 01:04;;;5 A;ROWELL ST;GRANVILLE;2142;385.7;M;20170518;20170629;2500000;B4;3;COMMERCIAL;;PRS;;0;AM530295;
C;089;846592;28;20170717 01:04;B/163550;
D;089;846592;28;20170717 01:04;P;;;;;;
D;089;846592;28;20170717 01:04;V;;;;;;
B;089;835808;29;20170717 01:04;;2;40;MARSDEN ST;PARRAMATTA;2150;;;20170523;20170704;925000;;R;RESIDENCE;2;;;0;AM553196;
C;089;835808;29;20170717 01:04;2/SP54003;
D;089;835808;29;20170717 01:04;P;;;;;;
D;089;835808;29;20170717 01:04;V;;;;;;
D;089;835808;29;20170717 01:04;V;;;;;;
B;089;852158;30;20170717 01:04;;2;684;VICTORIA RD;ERMINGTON;2115;;;20100610;20170710;860000;;R;RESIDENCE;2;;;0;AM561716;
C;089;852158;30;20170717 01:04;2/SP58615;
D;089;852158;30;20170717 01:04;P;;;;;;
D;089;852158;30;20170717 01:04;V;;;;;;
B;089;836061;31;20170717 01:04;;;103;MARSHALL RD;CARLINGFORD;2118;575.4;M;20170520;20170704;1074000;R2;R;RESIDENCE;;AKA;;0;AM562875;
C;089;836061;31;20170717 01:04;780/36743;
D;089;836061;31;20170717 01:04;P;;;;;;
D;089;836061;31;20170717 01:04;V;;;;;;
D;089;836061;31;20170717 01:04;V;;;;;;
B;089;836201;32;20170717 01:04;;;1;MARY ST;NORTH PARRAMATTA;2151;643.9;M;20170427;20170626;1490000;R2;R;RESIDENCE;;AVA;;0;AM556483;
C;089;836201;32;20170717 01:04;A/154539 21/979533;
D;089;836201;32;20170717 01:04;P;;;;;;
D;089;836201;32;20170717 01:04;P;;;;;;
D;089;836201;32;20170717 01:04;V;;;;;;
D;089;836201;32;20170717 01:04;V;;;;;;
B;089;853064;33;20170717 01:04;;9;17;VILLIERS ST;PARRAMATTA;2150;;;20170530;20170711;610000;;R;RESIDENCE;9;;;0;AM560167;
C;089;853064;33;20170717 01:04;9/SP9659;
D;089;853064;33;20170717 01:04;P;;;;;;
D;089;853064;33;20170717 01:04;V;;;;;;
B;089;855819;34;20170717 01:04;;36;28;WIGRAM ST;HARRIS PARK;2150;;;20170513;20170707;510000;;R;RESIDENCE;36;;;0;AM560061;
C;089;855819;34;20170717 01:04;36/SP11976;
D;089;855819;34;20170717 01:04;P;;;;;;
D;089;855819;34;20170717 01:04;P;;;;;;
D;089;855819;34;20170717 01:04;V;;;;;;
B;089;856561;35;20170717 01:04;;;12;WILSON AVE;WINSTON HILLS;2153;828.3;M;20170515;20170626;1250000;R2;R;RESIDENCE;;CBA;;0;AM559363;
C;089;856561;35;20170717 01:04;29/228084;
D;089;856561;35;20170717 01:04;P;;;;;;
D;089;856561;35;20170717 01:04;V;;;;;;
B;089;854777;36;20170717 01:04;;161;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20170524;20170705;300000;;R;RESIDENCE;161;;;0;AM542563;
C;089;854777;36;20170717 01:04;161/SP47193;
D;089;854777;36;20170717 01:04;P;;;;;;
D;089;854777;36;20170717 01:04;V;;;;;;
D;089;854777;36;20170717 01:04;V;;;;;;
B;089;3554574;37;20170717 01:04;;18;142;WOODVILLE RD;MERRYLANDS;2160;;;20161028;20170201;328000;;R;RESIDENCE;18;;;0;AM551907;
C;089;3554574;37;20170717 01:04;18/SP84733;
D;089;3554574;37;20170717 01:04;P;;;;;;
D;089;3554574;37;20170717 01:04;V;;;;;;
D;089;3554574;37;20170717 01:04;V;;;;;;
B;089;4039564;38;20170717 01:04;;;20 A;QUARRY RD;DUNDAS VALLEY;2117;318.9;M;20170125;20170705;1240000;R2;R;RESIDENCE;;AKA;;0;AM547335;
C;089;4039564;38;20170717 01:04;1/1216921;
D;089;4039564;38;20170717 01:04;P;;;;;;
D;089;4039564;38;20170717 01:04;V;;;;;;
B;089;4020753;39;20170717 01:04;;103;10;HOPE ST;ROSEHILL;2142;;;20170516;20170608;492000;;R;RESIDENCE;5;;;0;AM471319;
C;089;4020753;39;20170717 01:04;5/SP95151;
D;089;4020753;39;20170717 01:04;P;;;;;;
D;089;4020753;39;20170717 01:04;P;;;;;;
D;089;4020753;39;20170717 01:04;V;;;;;;
B;089;4020753;40;20170717 01:04;;417;10;HOPE ST;ROSEHILL;2142;;;20170529;20170710;510000;;R;RESIDENCE;15;;;0;AM556346;
C;089;4020753;40;20170717 01:04;15/SP95151;
D;089;4020753;40;20170717 01:04;P;;;;;;
D;089;4020753;40;20170717 01:04;V;;;;;;
B;089;4033888;41;20170717 01:04;;1;70;RAILWAY PDE;GRANVILLE;2142;;;20150705;20170616;670000;;R;RESIDENCE;1;;;0;AM550884;
C;089;4033888;41;20170717 01:04;1/SP94811;
D;089;4033888;41;20170717 01:04;P;;;;;;
D;089;4033888;41;20170717 01:04;V;;;;;;
B;089;4036424;42;20170717 01:04;;3;38;THE PARADE;TELOPEA;2117;;;20170526;20170704;950000;;R;RESIDENCE;3;;;0;AM553408;
C;089;4036424;42;20170717 01:04;3/SP95730;
D;089;4036424;42;20170717 01:04;P;;;;;;
D;089;4036424;42;20170717 01:04;P;;;;;;
D;089;4036424;42;20170717 01:04;V;;;;;;
B;089;4036424;43;20170717 01:04;;4;38;THE PARADE;TELOPEA;2117;;;20150328;20170704;775000;;V;VACANT LAND;4;;;0;AM542112;
C;089;4036424;43;20170717 01:04;4/SP95730;
D;089;4036424;43;20170717 01:04;P;;;;;;
D;089;4036424;43;20170717 01:04;P;;;;;;
D;089;4036424;43;20170717 01:04;V;;;;;;
B;089;4037001;44;20170717 01:04;;5;19;ENID AVE;GRANVILLE;2142;109;M;20160519;20170706;670000;;R;RESIDENCE;5;;;0;AM550148;
C;089;4037001;44;20170717 01:04;5/SP95636;
D;089;4037001;44;20170717 01:04;P;;;;;;
D;089;4037001;44;20170717 01:04;P;;;;;;
D;089;4037001;44;20170717 01:04;V;;;;;;
B;089;4037001;45;20170717 01:04;;14;19;ENID AVE;GRANVILLE;2142;86;M;20151014;20170704;545000;;R;RESIDENCE;14;;;0;AM541439;
C;089;4037001;45;20170717 01:04;14/SP95636;
D;089;4037001;45;20170717 01:04;P;;;;;;
D;089;4037001;45;20170717 01:04;V;;;;;;
B;089;4037001;46;20170717 01:04;;18;19;ENID AVE;GRANVILLE;2142;195;M;20151027;20170705;700000;;R;RESIDENCE;18;;;0;AM544772;
C;089;4037001;46;20170717 01:04;18/SP95636;
D;089;4037001;46;20170717 01:04;P;;;;;;
D;089;4037001;46;20170717 01:04;V;;;;;;
B;089;4037746;47;20170717 01:04;;10;278;RAILWAY TCE;GUILDFORD;2161;141;M;20150121;20170705;570000;;R;RESIDENCE;10;;;0;AM550378;
C;089;4037746;47;20170717 01:04;10/SP88177;
D;089;4037746;47;20170717 01:04;P;;;;;;
D;089;4037746;47;20170717 01:04;V;;;;;;
B;089;4037746;48;20170717 01:04;;12;278;RAILWAY TCE;GUILDFORD;2161;77;M;20150316;20170705;420000;;R;RESIDENCE;12;;;0;AM551969;
C;089;4037746;48;20170717 01:04;12/SP88177;
D;089;4037746;48;20170717 01:04;P;;;;;;
D;089;4037746;48;20170717 01:04;V;;;;;;
B;089;4037746;49;20170717 01:04;;13;278;RAILWAY TCE;GUILDFORD;2161;110;M;20141223;20170705;495000;;R;RESIDENCE;13;;;0;AM555051;
C;089;4037746;49;20170717 01:04;13/SP88177;
D;089;4037746;49;20170717 01:04;P;;;;;;
D;089;4037746;49;20170717 01:04;V;;;;;;
B;089;4037746;50;20170717 01:04;;15;278;RAILWAY TCE;GUILDFORD;2161;123;M;20141209;20170705;510000;;R;RESIDENCE;15;;;0;AM555708;
C;089;4037746;50;20170717 01:04;15/SP88177;
D;089;4037746;50;20170717 01:04;P;;;;;;
D;089;4037746;50;20170717 01:04;V;;;;;;
B;089;4037746;51;20170717 01:04;;17;278;RAILWAY TCE;GUILDFORD;2161;112;M;20141209;20170705;499000;;R;RESIDENCE;17;;;0;AM554066;
C;089;4037746;51;20170717 01:04;17/SP88177;
D;089;4037746;51;20170717 01:04;P;;;;;;
D;089;4037746;51;20170717 01:04;V;;;;;;
B;089;4039935;52;20170717 01:04;;6;114;ADDERTON RD;CARLINGFORD;2118;;;20150428;20170710;645000;;R;RESIDENCE;6;;;0;AM562726;
C;089;4039935;52;20170717 01:04;6/SP91293;
D;089;4039935;52;20170717 01:04;P;;;;;;
D;089;4039935;52;20170717 01:04;P;;;;;;
D;089;4039935;52;20170717 01:04;V;;;;;;
B;089;4039935;53;20170717 01:04;;7;114;ADDERTON RD;CARLINGFORD;2118;;;20150507;20170707;650000;;R;RESIDENCE;7;;;0;AM548985;
C;089;4039935;53;20170717 01:04;7/SP91293;
D;089;4039935;53;20170717 01:04;P;;;;;;
D;089;4039935;53;20170717 01:04;V;;;;;;
B;089;4039935;54;20170717 01:04;;18;114;ADDERTON RD;CARLINGFORD;2118;;;20150507;20170710;660000;;R;RESIDENCE;18;;;0;AM561970;
C;089;4039935;54;20170717 01:04;18/SP91293;
D;089;4039935;54;20170717 01:04;P;;;;;;
D;089;4039935;54;20170717 01:04;V;;;;;;
B;089;4039935;55;20170717 01:04;;31;114;ADDERTON RD;CARLINGFORD;2118;;;20160323;20170710;585100;;R;RESIDENCE;31;;;0;AM552203;
C;089;4039935;55;20170717 01:04;31/SP91293;
D;089;4039935;55;20170717 01:04;P;;;;;;
D;089;4039935;55;20170717 01:04;V;;;;;;
B;089;4038230;56;20170717 01:04;;;28 A;DANDARBONG AVE;CARLINGFORD;2118;321.4;M;20170220;20170703;1290000;R2;R;RESIDENCE;;AKA;;0;AM553108;
C;089;4038230;56;20170717 01:04;1/1213456;
D;089;4038230;56;20170717 01:04;P;;;;;;
D;089;4038230;56;20170717 01:04;V;;;;;;
D;089;4038230;56;20170717 01:04;V;;;;;;
B;089;3110870;57;20170717 01:04;;12;16;LYDBROOK ST;WESTMEAD;2145;;;20170526;20170707;541000;;R;RESIDENCE;12;;;0;AM556758;
C;089;3110870;57;20170717 01:04;12/SP73277;
D;089;3110870;57;20170717 01:04;P;;;;;;
D;089;3110870;57;20170717 01:04;V;;;;;;
B;089;3179707;58;20170717 01:04;;4;16;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20170516;20170627;575000;;R;RESIDENCE;4;;;0;AM552309;
C;089;3179707;58;20170717 01:04;4/SP75127;
D;089;3179707;58;20170717 01:04;P;;;;;;
D;089;3179707;58;20170717 01:04;P;;;;;;
D;089;3179707;58;20170717 01:04;V;;;;;;
B;089;3677597;59;20170717 01:04;;2;6;REID AVE;WESTMEAD;2145;;;20160805;20170703;560000;;R;RESIDENCE;2;;;0;AM555965;
C;089;3677597;59;20170717 01:04;2/SP87821;
D;089;3677597;59;20170717 01:04;P;;;;;;
D;089;3677597;59;20170717 01:04;P;;;;;;
D;089;3677597;59;20170717 01:04;V;;;;;;
D;089;3677597;59;20170717 01:04;V;;;;;;
B;089;3675674;60;20170717 01:04;;21;8;BRIENS RD;NORTHMEAD;2152;;;20170525;20170706;525000;;R;RESIDENCE;21;;;0;AM555714;
C;089;3675674;60;20170717 01:04;21/SP87716;
D;089;3675674;60;20170717 01:04;P;;;;;;
D;089;3675674;60;20170717 01:04;V;;;;;;
B;089;3649444;61;20170717 01:04;;40;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20170706;20170706;310001;;R;RESIDENCE;40;;;0;AM555210;
C;089;3649444;61;20170717 01:04;40/SP87060;
D;089;3649444;61;20170717 01:04;P;;;;;;
D;089;3649444;61;20170717 01:04;P;;;;;;
D;089;3649444;61;20170717 01:04;P;;;;;;
D;089;3649444;61;20170717 01:04;V;;;;;;
D;089;3649444;61;20170717 01:04;V;;;;;;
B;089;3622703;62;20170717 01:04;;20;4;SEVEN ST;EPPING;2121;;;20170525;20170706;900000;;R;RESIDENCE;74;;;0;AM552443;
C;089;3622703;62;20170717 01:04;74/SP86297;
D;089;3622703;62;20170717 01:04;P;;;;;;
D;089;3622703;62;20170717 01:04;V;;;;;;
B;089;3319940;63;20170717 01:04;;12;65;BEAMISH RD;NORTHMEAD;2152;;;20170623;20170706;100000;;R;RESIDENCE;12;;;0;AM548754;
C;089;3319940;63;20170717 01:04;12/SP79029;
D;089;3319940;63;20170717 01:04;P;;;;;;
D;089;3319940;63;20170717 01:04;V;;;;;;
D;089;3319940;63;20170717 01:04;V;;;;;;
B;089;3816095;64;20170717 01:04;;20;81;KISSING POINT RD;DUNDAS;2117;;;20170522;20170704;630000;;R;RESIDENCE;20;;;0;AM561431;
C;089;3816095;64;20170717 01:04;20/SP90593;
D;089;3816095;64;20170717 01:04;P;;;;;;
D;089;3816095;64;20170717 01:04;V;;;;;;
B;089;3881144;65;20170717 01:04;;252;109;GEORGE ST;PARRAMATTA;2150;;;20170430;20170703;695000;;R;RESIDENCE;209;;;0;AM555682;
C;089;3881144;65;20170717 01:04;209/SP90832;
D;089;3881144;65;20170717 01:04;P;;;;;;
D;089;3881144;65;20170717 01:04;P;;;;;;
D;089;3881144;65;20170717 01:04;V;;;;;;
B;089;3997267;66;20170717 01:04;;;67;COWPER ST;GRANVILLE;2142;;;20170522;20170703;558500;;R;RESIDENCE;45;;;0;AM559407;
C;089;3997267;66;20170717 01:04;45/SP83422;
D;089;3997267;66;20170717 01:04;P;;;;;;
D;089;3997267;66;20170717 01:04;V;;;;;;
B;089;3958270;67;20170717 01:04;;47;9;WESTON ST;ROSEHILL;2142;135;M;20170511;20170706;632000;;R;RESIDENCE;47;;;0;AM554428;
C;089;3958270;67;20170717 01:04;47/SP93966;
D;089;3958270;67;20170717 01:04;P;;;;;;
D;089;3958270;67;20170717 01:04;V;;;;;;
D;089;3958270;67;20170717 01:04;V;;;;;;
B;089;3997721;68;20170717 01:04;;1306;330;CHURCH ST;PARRAMATTA;2150;102;M;20170529;20170710;825000;;R;RESIDENCE;61;;;0;AM559265;
C;089;3997721;68;20170717 01:04;61/SP94469;
D;089;3997721;68;20170717 01:04;P;;;;;;
D;089;3997721;68;20170717 01:04;P;;;;;;
D;089;3997721;68;20170717 01:04;V;;;;;;
B;089;4012404;69;20170717 01:04;;1017;32;HUNTER ST;PARRAMATTA;2150;;;20170406;20170630;699000;;R;RESIDENCE;2;;;0;AM557382;
C;089;4012404;69;20170717 01:04;2/SP94347;
D;089;4012404;69;20170717 01:04;P;;;;;;
D;089;4012404;69;20170717 01:04;V;;;;;;
D;089;4012404;69;20170717 01:04;V;;;;;;
D;089;4012404;69;20170717 01:04;V;;;;;;
B;089;4005047;70;20170717 01:04;;5;118;ADDERTON RD;CARLINGFORD;2118;;;20170629;20170710;639450;;R;RESIDENCE;5;;;0;AM560949;
C;089;4005047;70;20170717 01:04;5/SP95126;
D;089;4005047;70;20170717 01:04;P;;;;;;
D;089;4005047;70;20170717 01:04;V;;;;;;
B;089;3982906;71;20170717 01:04;;825;68;RIVER RD;ERMINGTON;2115;;;20141216;20161220;778000;;R;RESIDENCE;212;;;0;AM563199;
C;089;3982906;71;20170717 01:04;212/SP94414;
D;089;3982906;71;20170717 01:04;P;;;;;;
D;089;3982906;71;20170717 01:04;V;;;;;;
B;089;3986285;72;20170717 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20170523;20170704;830000;;R;RESIDENCE;368;;;0;AM558461;
C;089;3986285;72;20170717 01:04;368/SP94346;
D;089;3986285;72;20170717 01:04;P;;;;;;
D;089;3986285;72;20170717 01:04;P;;;;;;
D;089;3986285;72;20170717 01:04;V;;;;;;
D;089;3986285;72;20170717 01:04;V;;;;;;
D;089;3986285;72;20170717 01:04;V;;;;;;
Z;348;72;72;202;
