A;RTSALEDATA;136;20171106 01:05;VALNET;
D;136;1347323;17;20171106 01:05;V;;;;;;
D;136;1347323;17;20171106 01:05;V;;;;;;
B;136;1349940;18;20171106 01:05;;;19;GRACEMAR AVE;PANANIA;2213;613.4;M;20170728;20171027;1070000;R2;R;RESIDENCE;;SME;;0;AM852946;
C;136;1349940;18;20171106 01:05;10/26693;
D;136;1349940;18;20171106 01:05;P;;;;;;
D;136;1349940;18;20171106 01:05;V;;;;;;
D;136;1349940;18;20171106 01:05;V;;;;;;
B;136;1360666;19;20171106 01:05;;;3;LIONEL ST;GEORGES HALL;2198;1144;M;20170922;20170928;1300000;R2;R;RESIDENCE;;WLC;;0;AM846249;
C;136;1360666;19;20171106 01:05;284/13017;
D;136;1360666;19;20171106 01:05;P;;;;;;
D;136;1360666;19;20171106 01:05;P;;;;;;
D;136;1360666;19;20171106 01:05;V;;;;;;
B;136;1334161;20;20171106 01:05;;;145;BIRDWOOD RD;GEORGES HALL;2198;627.28;M;20170916;20171030;830000;R2;R;RESIDENCE;;WLC;;0;AM852807;
C;136;1334161;20;20171106 01:05;3/23540;
D;136;1334161;20;20171106 01:05;P;;;;;;
D;136;1334161;20;20171106 01:05;P;;;;;;
D;136;1334161;20;20171106 01:05;V;;;;;;
B;136;1336849;21;20171106 01:05;;6;78;CAHORS RD;PADSTOW;2211;;;20171017;20171023;348064;;R;RESIDENCE;6;;;0;AM839017;
C;136;1336849;21;20171106 01:05;6/SP58255;
D;136;1336849;21;20171106 01:05;P;;;;;;
D;136;1336849;21;20171106 01:05;P;;;;;;
D;136;1336849;21;20171106 01:05;V;;;;;;
D;136;1336849;21;20171106 01:05;V;;;;;;
D;136;1336849;21;20171106 01:05;V;;;;;;
D;136;1336849;21;20171106 01:05;V;;;;;;
B;136;1347461;22;20171106 01:05;;;15;FITZPATRICK ST;REVESBY;2212;2520;M;20170825;20170922;2695000;IN1;V;VACANT LAND;;FBA;;0;AM838466;
C;136;1347461;22;20171106 01:05;231/1013222;
D;136;1347461;22;20171106 01:05;P;;;;;;
D;136;1347461;22;20171106 01:05;V;;;;;;
B;136;1347705;23;20171106 01:05;;3;10;FORREST RD;EAST HILLS;2213;;;20170913;20171025;640000;;R;RESIDENCE;3;;;0;AM846978;
C;136;1347705;23;20171106 01:05;3/SP45171;
D;136;1347705;23;20171106 01:05;P;;;;;;
D;136;1347705;23;20171106 01:05;V;;;;;;
D;136;1347705;23;20171106 01:05;V;;;;;;
B;136;1350278;24;20171106 01:05;;8;140;GREENACRE RD;GREENACRE;2190;;;20170911;20171023;638000;;R;RESIDENCE;8;;;0;AM842875;
C;136;1350278;24;20171106 01:05;8/SP34138;
D;136;1350278;24;20171106 01:05;P;;;;;;
D;136;1350278;24;20171106 01:05;V;;;;;;
D;136;1350278;24;20171106 01:05;V;;;;;;
B;136;1350322;25;20171106 01:05;;9;166;GREENACRE RD;BANKSTOWN;2200;;;20170916;20171027;410000;;R;RESIDENCE;9;;;0;AM856339;
C;136;1350322;25;20171106 01:05;9/SP5846;
D;136;1350322;25;20171106 01:05;P;;;;;;
D;136;1350322;25;20171106 01:05;P;;;;;;
D;136;1350322;25;20171106 01:05;V;;;;;;
B;136;1355677;26;20171106 01:05;;;368;HUME HWY;BANKSTOWN;2200;465.4;M;20171026;20171026;700000;B1;R;RESIDENCE;;BCI;;0;AM848601;
C;136;1355677;26;20171106 01:05;7, 8/16887;
D;136;1355677;26;20171106 01:05;P;;;;;;
D;136;1355677;26;20171106 01:05;P;;;;;;
D;136;1355677;26;20171106 01:05;V;;;;;;
B;136;1363466;27;20171106 01:05;;;80;MARSHALL ST;BANKSTOWN;2200;607;M;20170912;20171024;1400000;R4;R;RESIDENCE;;HDS;;0;AM841513;
C;136;1363466;27;20171106 01:05;1/511905;
D;136;1363466;27;20171106 01:05;P;;;;;;
D;136;1363466;27;20171106 01:05;V;;;;;;
B;136;1329063;28;20171106 01:05;;;8;ALEXANDER ST;YAGOONA;2199;486.9;M;20170909;20171027;851000;R2;R;RESIDENCE;;NJE;;0;AM844948;
C;136;1329063;28;20171106 01:05;142/15768;
D;136;1329063;28;20171106 01:05;P;;;;;;
D;136;1329063;28;20171106 01:05;V;;;;;;
B;136;1329274;29;20171106 01:05;;;50;ALLISON AVE;CONDELL PARK;2200;575.4;M;20170927;20171016;1030000;R2;R;RESIDENCE;;WLH;;0;AM839425;
C;136;1329274;29;20171106 01:05;25/240882;
D;136;1329274;29;20171106 01:05;P;;;;;;
D;136;1329274;29;20171106 01:05;V;;;;;;
B;136;1329532;30;20171106 01:05;;;63;ALMA RD;PADSTOW;2211;1031;M;20170902;20171013;1175000;R2;R;RESIDENCE;;SMB;;0;AM854222;
C;136;1329532;30;20171106 01:05;6/20798;
D;136;1329532;30;20171106 01:05;P;;;;;;
D;136;1329532;30;20171106 01:05;V;;;;;;
D;136;1329532;30;20171106 01:05;V;;;;;;
B;136;1348349;31;20171106 01:05;;;3;GARRY CT;GEORGES HALL;2198;573.5;M;20170902;20171016;889500;R2;R;RESIDENCE;;WLC;;0;AM842616;
C;136;1348349;31;20171106 01:05;4/261738;
D;136;1348349;31;20171106 01:05;P;;;;;;
D;136;1348349;31;20171106 01:05;P;;;;;;
D;136;1348349;31;20171106 01:05;V;;;;;;
B;136;1356292;32;20171106 01:05;;;3;INVESTIGATOR AVE;YAGOONA;2199;600.7;M;20170928;20171027;800000;R2;R;RESIDENCE;;WLD;;0;AM856092;
C;136;1356292;32;20171106 01:05;14/229453;
D;136;1356292;32;20171106 01:05;P;;;;;;
D;136;1356292;32;20171106 01:05;V;;;;;;
B;136;1358988;33;20171106 01:05;;;14;LACHLAN ST;REVESBY;2212;556.4;M;20170923;20171023;995000;R2;R;RESIDENCE;;SMH;;0;AM835197;
C;136;1358988;33;20171106 01:05;4/213839;
D;136;1358988;33;20171106 01:05;P;;;;;;
D;136;1358988;33;20171106 01:05;P;;;;;;
D;136;1358988;33;20171106 01:05;V;;;;;;
D;136;1358988;33;20171106 01:05;V;;;;;;
B;136;1367160;34;20171106 01:05;;;20;NAPOLI ST;PADSTOW;2211;731.4;M;20170729;20171024;1088000;R2;R;RESIDENCE;;SMH;;0;AM846471;
C;136;1367160;34;20171106 01:05;10/571288;
D;136;1367160;34;20171106 01:05;P;;;;;;
D;136;1367160;34;20171106 01:05;P;;;;;;
D;136;1367160;34;20171106 01:05;V;;;;;;
B;136;1380734;35;20171106 01:05;;;53 A;TOMPSON RD;PANANIA;2213;355.3;M;20170916;20171030;951000;R2;R;RESIDENCE;;SME;;0;AM843814;
C;136;1380734;35;20171106 01:05;11/1018332;
D;136;1380734;35;20171106 01:05;P;;;;;;
D;136;1380734;35;20171106 01:05;P;;;;;;
D;136;1380734;35;20171106 01:05;V;;;;;;
B;136;3524039;36;20171106 01:05;;;76;CANN ST;BASS HILL;2197;321.6;M;20170909;20171023;863000;R2;R;RESIDENCE;;NJD;;0;AM834477;
C;136;3524039;36;20171106 01:05;50/1152327;
D;136;3524039;36;20171106 01:05;P;;;;;;
D;136;3524039;36;20171106 01:05;P;;;;;;
D;136;3524039;36;20171106 01:05;V;;;;;;
B;136;4062569;37;20171106 01:05;;21;390;MARION ST;CONDELL PARK;2200;165;M;20170926;20171024;550000;;3;FACTORY;21;;;0;AM847684;
C;136;4062569;37;20171106 01:05;21/SP96245;
D;136;4062569;37;20171106 01:05;P;;;;;;
D;136;4062569;37;20171106 01:05;V;;;;;;
D;136;4062569;37;20171106 01:05;V;;;;;;
B;136;4062569;38;20171106 01:05;;21;390;MARION ST;CONDELL PARK;2200;165;M;20160913;20171024;350000;;R;RESIDENCE;21;;;0;AM847683;
C;136;4062569;38;20171106 01:05;21/SP96245;
D;136;4062569;38;20171106 01:05;P;;;;;;
D;136;4062569;38;20171106 01:05;V;;;;;;
B;136;4031306;39;20171106 01:05;;15;9;CHURCH RD;YAGOONA;2199;135;M;20170919;20171024;665000;;R;RESIDENCE;16;;;0;AM846237;
C;136;4031306;39;20171106 01:05;16/SP94036;
D;136;4031306;39;20171106 01:05;P;;;;;;
D;136;4031306;39;20171106 01:05;P;;;;;;
D;136;4031306;39;20171106 01:05;V;;;;;;
D;136;4031306;39;20171106 01:05;V;;;;;;
D;136;4031306;39;20171106 01:05;V;;;;;;
D;136;4031306;39;20171106 01:05;V;;;;;;
D;136;4031306;39;20171106 01:05;V;;;;;;
D;136;4031306;39;20171106 01:05;V;;;;;;
B;136;4061676;40;20171106 01:05;;;6;BENNETT ST;BASS HILL;2197;314.4;M;20170518;20171024;825000;R2;R;RESIDENCE;;NJD;;0;AM841781;
C;136;4061676;40;20171106 01:05;2/1225016;
D;136;4061676;40;20171106 01:05;P;;;;;;
D;136;4061676;40;20171106 01:05;V;;;;;;
B;136;4041545;41;20171106 01:05;;;23;ST CHARBEL WAY;PUNCHBOWL;2196;183.3;M;20170918;20171030;750000;R2;R;RESIDENCE;;EKB;;0;AM852038;
C;136;4041545;41;20171106 01:05;16/270812;
D;136;4041545;41;20171106 01:05;P;;;;;;
D;136;4041545;41;20171106 01:05;P;;;;;;
D;136;4041545;41;20171106 01:05;V;;;;;;
D;136;4041545;41;20171106 01:05;V;;;;;;
B;136;4065643;42;20171106 01:05;;3;21;LEONARD ST;BANKSTOWN;2200;143;M;20160503;20171019;625000;;R;RESIDENCE;3;;;0;AM840686;
C;136;4065643;42;20171106 01:05;3/SP95964;
D;136;4065643;42;20171106 01:05;P;;;;;;
D;136;4065643;42;20171106 01:05;P;;;;;;
D;136;4065643;42;20171106 01:05;V;;;;;;
D;136;4065643;42;20171106 01:05;V;;;;;;
D;136;4065643;42;20171106 01:05;V;;;;;;
B;136;4065643;43;20171106 01:05;;203 A;21;LEONARD ST;BANKSTOWN;2200;106;M;20160316;20171019;587000;;R;RESIDENCE;16;;;0;AM838878;
C;136;4065643;43;20171106 01:05;16/SP95964;
D;136;4065643;43;20171106 01:05;P;;;;;;
D;136;4065643;43;20171106 01:05;V;;;;;;
B;136;4065643;44;20171106 01:05;;205;21;LEONARD ST;BANKSTOWN;2200;75;M;20170307;20171019;455000;;R;RESIDENCE;18;;;0;AM845816;
C;136;4065643;44;20171106 01:05;18/SP95964;
D;136;4065643;44;20171106 01:05;P;;;;;;
D;136;4065643;44;20171106 01:05;V;;;;;;
B;136;4065643;45;20171106 01:05;;303 A;21;LEONARD ST;BANKSTOWN;2200;108;M;20160316;20171019;594000;;R;RESIDENCE;23;;;0;AM833131;
C;136;4065643;45;20171106 01:05;23/SP95964;
D;136;4065643;45;20171106 01:05;P;;;;;;
D;136;4065643;45;20171106 01:05;P;;;;;;
D;136;4065643;45;20171106 01:05;V;;;;;;
B;136;4065643;46;20171106 01:05;;27;21;LEONARD ST;BANKSTOWN;2200;99;M;20170320;20171025;610000;;R;RESIDENCE;27;;;0;AM851925;
C;136;4065643;46;20171106 01:05;27/SP95964;
D;136;4065643;46;20171106 01:05;P;;;;;;
D;136;4065643;46;20171106 01:05;P;;;;;;
D;136;4065643;46;20171106 01:05;V;;;;;;
B;136;4065643;47;20171106 01:05;;406;21;LEONARD ST;BANKSTOWN;2200;105;M;20161223;20171019;625000;;R;RESIDENCE;33;;;0;AM852735;
C;136;4065643;47;20171106 01:05;33/SP95964;
D;136;4065643;47;20171106 01:05;P;;;;;;
D;136;4065643;47;20171106 01:05;P;;;;;;
D;136;4065643;47;20171106 01:05;V;;;;;;
B;136;4065643;48;20171106 01:05;;34;21;LEONARD ST;BANKSTOWN;2200;99;M;20170320;20171025;620000;;R;RESIDENCE;34;;;0;AM851826;
C;136;4065643;48;20171106 01:05;34/SP95964;
D;136;4065643;48;20171106 01:05;P;;;;;;
D;136;4065643;48;20171106 01:05;P;;;;;;
D;136;4065643;48;20171106 01:05;V;;;;;;
B;136;4023301;49;20171106 01:05;;406;6;CROSS ST;BANKSTOWN;2200;123;M;20170722;20170904;650000;;R;RESIDENCE;30;;;0;AM733145;
C;136;4023301;49;20171106 01:05;30/SP95438;
D;136;4023301;49;20171106 01:05;P;;;;;;
D;136;4023301;49;20171106 01:05;V;;;;;;
D;136;4023301;49;20171106 01:05;V;;;;;;
B;136;4052398;50;20171106 01:05;;;17 A;BUIST ST;BASS HILL;2197;301.6;M;20170314;20170929;949950;R2;R;RESIDENCE;;NJD;;0;AM782401;
C;136;4052398;50;20171106 01:05;450/1229531;
D;136;4052398;50;20171106 01:05;P;;;;;;
D;136;4052398;50;20171106 01:05;P;;;;;;
D;136;4052398;50;20171106 01:05;V;;;;;;
D;136;4052398;50;20171106 01:05;V;;;;;;
B;136;1372690;51;20171106 01:05;;;44;RANGERS RD;YAGOONA;2199;537.4;M;20170902;20171016;865500;R2;R;RESIDENCE;;NJE;;0;AM846770;
C;136;1372690;51;20171106 01:05;289/12303;
D;136;1372690;51;20171106 01:05;P;;;;;;
D;136;1372690;51;20171106 01:05;V;;;;;;
D;136;1372690;51;20171106 01:05;V;;;;;;
B;136;1378250;52;20171106 01:05;;;17;SPRINGFIELD RD;PADSTOW;2211;752.5;M;20170722;20171026;1470000;R2;R;RESIDENCE;;SMB;;0;AM855520;
C;136;1378250;52;20171106 01:05;19/28517;
D;136;1378250;52;20171106 01:05;P;;;;;;
D;136;1378250;52;20171106 01:05;P;;;;;;
D;136;1378250;52;20171106 01:05;V;;;;;;
D;136;1378250;52;20171106 01:05;V;;;;;;
B;136;1383479;53;20171106 01:05;;;23;WALL AVE;PANANIA;2213;556.4;M;20170722;20171020;960000;R2;R;RESIDENCE;;SMG;;0;AM837498;
C;136;1383479;53;20171106 01:05;20/212584;
D;136;1383479;53;20171106 01:05;P;;;;;;
D;136;1383479;53;20171106 01:05;V;;;;;;
D;136;1383479;53;20171106 01:05;V;;;;;;
B;136;1378280;54;20171106 01:05;;5;274;STACEY ST;BANKSTOWN;2200;;;20170911;20171019;510000;;R;RESIDENCE;5;;;0;AM837313;
C;136;1378280;54;20171106 01:05;5/SP59034;
D;136;1378280;54;20171106 01:05;P;;;;;;
D;136;1378280;54;20171106 01:05;V;;;;;;
D;136;1378280;54;20171106 01:05;V;;;;;;
B;136;1384009;55;20171106 01:05;;;49;WARUDA ST;YAGOONA;2199;600.7;M;20170819;20171009;935000;R2;R;RESIDENCE;;WLD;;0;AM808716;
C;136;1384009;55;20171106 01:05;544/35899;
D;136;1384009;55;20171106 01:05;P;;;;;;
D;136;1384009;55;20171106 01:05;P;;;;;;
D;136;1384009;55;20171106 01:05;P;;;;;;
D;136;1384009;55;20171106 01:05;P;;;;;;
D;136;1384009;55;20171106 01:05;V;;;;;;
B;136;1376535;56;20171106 01:05;;;9;SEGERS AVE;PADSTOW;2211;663.9;M;20161013;20171019;1860000;R2;R;RESIDENCE;;SMC;;0;AM851817;
C;136;1376535;56;20171106 01:05;24/20572 1/385374;
D;136;1376535;56;20171106 01:05;P;;;;;;
D;136;1376535;56;20171106 01:05;V;;;;;;
B;136;1384482;57;20171106 01:05;;;6;WATSON RD;PADSTOW;2211;1552;M;20170724;20171023;4500000;IN2;3;COMMERCIAL;;FBB;;0;AM838823;
C;136;1384482;57;20171106 01:05;5/817465;
D;136;1384482;57;20171106 01:05;P;;;;;;
D;136;1384482;57;20171106 01:05;V;;;;;;
B;136;1373876;58;20171106 01:05;;56;17;RICKARD RD;BANKSTOWN;2200;;;20170923;20171030;475000;;R;RESIDENCE;56;;;0;AM844350;
C;136;1373876;58;20171106 01:05;56/SP16969;
D;136;1373876;58;20171106 01:05;P;;;;;;
D;136;1373876;58;20171106 01:05;V;;;;;;
D;136;1373876;58;20171106 01:05;V;;;;;;
B;136;1381969;59;20171106 01:05;;;2;VALLEY RD;PADSTOW HEIGHTS;2211;663.9;M;20170701;20171024;1200000;R2;R;RESIDENCE;;SMA;;0;AM841746;
C;136;1381969;59;20171106 01:05;3/227968;
D;136;1381969;59;20171106 01:05;P;;;;;;
D;136;1381969;59;20171106 01:05;V;;;;;;
D;136;1381969;59;20171106 01:05;V;;;;;;
B;136;1382240;60;20171106 01:05;;;86;VEGA ST;REVESBY;2212;897.9;M;20170715;20171026;1621000;R2;R;RESIDENCE;;SMC;;0;AM854960;
C;136;1382240;60;20171106 01:05;2/540102;
D;136;1382240;60;20171106 01:05;P;;;;;;
D;136;1382240;60;20171106 01:05;P;;;;;;
D;136;1382240;60;20171106 01:05;P;;;;;;
D;136;1382240;60;20171106 01:05;P;;;;;;
D;136;1382240;60;20171106 01:05;V;;;;;;
B;136;1369155;61;20171106 01:05;;1;40;ORCHARD RD;BASS HILL;2197;;;20170904;20171020;715000;;R;RESIDENCE;1;;;0;AM831486;
C;136;1369155;61;20171106 01:05;1/SP50941;
D;136;1369155;61;20171106 01:05;P;;;;;;
D;136;1369155;61;20171106 01:05;V;;;;;;
D;136;1369155;61;20171106 01:05;V;;;;;;
B;136;1374506;62;20171106 01:05;;;53;ROBERTSON RD;BASS HILL;2197;600.7;M;20170923;20171027;810000;R2;R;RESIDENCE;;NJD;;0;AM840028;
C;136;1374506;62;20171106 01:05;14/38306;
D;136;1374506;62;20171106 01:05;P;;;;;;
D;136;1374506;62;20171106 01:05;P;;;;;;
D;136;1374506;62;20171106 01:05;V;;;;;;
B;136;1366686;63;20171106 01:05;;;11;MULGA ST;PUNCHBOWL;2196;696.77;M;20170918;20171030;1105000;R2;R;RESIDENCE;;EKD;;0;AM850783;
C;136;1366686;63;20171106 01:05;17/13/11234;
D;136;1366686;63;20171106 01:05;P;;;;;;
D;136;1366686;63;20171106 01:05;P;;;;;;
D;136;1366686;63;20171106 01:05;V;;;;;;
B;136;1382881;64;20171106 01:05;;;58;VIRGIL AVE;SEFTON;2162;572.07;M;20171024;20171026;891000;R2;R;RESIDENCE;;NJB;;0;AM837546;
C;136;1382881;64;20171106 01:05;1/395502;
D;136;1382881;64;20171106 01:05;P;;;;;;
D;136;1382881;64;20171106 01:05;V;;;;;;
B;136;1385622;65;20171106 01:05;;;94;WESTON ST;PANANIA;2213;556.4;M;20170909;20171027;945000;R2;R;RESIDENCE;;SME;;0;AM851248;
C;136;1385622;65;20171106 01:05;1/36498;
D;136;1385622;65;20171106 01:05;P;;;;;;
D;136;1385622;65;20171106 01:05;P;;;;;;
D;136;1385622;65;20171106 01:05;V;;;;;;
B;136;1377757;66;20171106 01:05;;;13;SKYLINE ST;GREENACRE;2190;520.15;M;20170831;20171027;825000;R2;R;RESIDENCE;;EKB;;0;AM848220;
C;136;1377757;66;20171106 01:05;41/11082;
D;136;1377757;66;20171106 01:05;P;;;;;;
D;136;1377757;66;20171106 01:05;V;;;;;;
D;136;1377757;66;20171106 01:05;V;;;;;;
B;136;1369660;67;20171106 01:05;;;32;PANANIA AVE;PANANIA;2213;512.2;M;20170914;20171017;17000;R2;R;RESIDENCE;;SMG;;0;AM854422;
C;136;1369660;67;20171106 01:05;17/16646;
D;136;1369660;67;20171106 01:05;P;;;;;;
D;136;1369660;67;20171106 01:05;P;;;;;;
D;136;1369660;67;20171106 01:05;P;;;;;;
D;136;1369660;67;20171106 01:05;V;;;;;;
D;136;1369660;67;20171106 01:05;V;;;;;;
B;136;1375079;68;20171106 01:05;;2;120;ROOKWOOD RD;YAGOONA;2199;;;20170913;20171025;560000;;R;RESIDENCE;2;;;0;AM847690;
C;136;1375079;68;20171106 01:05;2/SP22298;
D;136;1375079;68;20171106 01:05;P;;;;;;
D;136;1375079;68;20171106 01:05;V;;;;;;
B;136;1387414;69;20171106 01:05;;3;16;WORKS PL;MILPERRA;2214;;;20170906;20171025;530000;;3;INDUSTRIAL;3;;;0;AM847632;
C;136;1387414;69;20171106 01:05;3/SP22991;
D;136;1387414;69;20171106 01:05;P;;;;;;
D;136;1387414;69;20171106 01:05;V;;;;;;
D;136;1387414;69;20171106 01:05;V;;;;;;
B;136;3176904;70;20171106 01:05;;;97 A;SIMMAT AVE;CONDELL PARK;2200;614.5;M;20170901;20171019;1190000;R2;R;RESIDENCE;;WLJ;;0;AM837057;
C;136;3176904;70;20171106 01:05;121/1082628;
D;136;3176904;70;20171106 01:05;P;;;;;;
D;136;3176904;70;20171106 01:05;V;;;;;;
B;136;2779691;71;20171106 01:05;;27;1;RICKARD RD;BANKSTOWN;2200;;;20170920;20171027;470000;;R;RESIDENCE;27;;;0;AM845212;
C;136;2779691;71;20171106 01:05;27/SP63968;
D;136;2779691;71;20171106 01:05;P;;;;;;
D;136;2779691;71;20171106 01:05;P;;;;;;
D;136;2779691;71;20171106 01:05;V;;;;;;
B;136;3841217;72;20171106 01:05;;301 A;2;ROWE DR;POTTS HILL;2143;146;M;20170821;20171030;640000;;R;RESIDENCE;11;;;0;AM850367;
C;136;3841217;72;20171106 01:05;11/SP88968;
D;136;3841217;72;20171106 01:05;P;;;;;;
D;136;3841217;72;20171106 01:05;V;;;;;;
D;136;3841217;72;20171106 01:05;V;;;;;;
B;136;3783250;73;20171106 01:05;;;202 A;MARCO AVE;PANANIA;2213;301.6;M;20170809;20171027;1000000;R2;R;RESIDENCE;;SMG;;0;AM838852;
C;136;3783250;73;20171106 01:05;201/1189509;
D;136;3783250;73;20171106 01:05;P;;;;;;
D;136;3783250;73;20171106 01:05;P;;;;;;
D;136;3783250;73;20171106 01:05;V;;;;;;
D;136;3783250;73;20171106 01:05;V;;;;;;
B;136;3795578;74;20171106 01:05;;;139;HILLCREST AVE;GREENACRE;2190;306.7;M;20170916;20171027;800000;R2;R;RESIDENCE;;EKB;;0;AM848629;
