A;RTSALEDATA;102;20171009 01:04;VALNET;
B;102;1116063;23;20171009 01:04;;;37;LYTTON RD;MOSS VALE;2577;700.1;M;20170817;20170928;570000;R2;R;RESIDENCE;;ECA;;0;AM776536;
C;102;1116063;23;20171009 01:04;6/262704;
D;102;1116063;23;20171009 01:04;P;;;;;;
D;102;1116063;23;20171009 01:04;V;;;;;;
B;102;1110891;24;20171009 01:04;;;20;DALE ST;BURRAWANG;2577;767.5;M;20170704;20170926;900000;R2;R;RESIDENCE;;DZA;;0;AM772562;
C;102;1110891;24;20171009 01:04;2/844186;
D;102;1110891;24;20171009 01:04;P;;;;;;
D;102;1110891;24;20171009 01:04;P;;;;;;
D;102;1110891;24;20171009 01:04;V;;;;;;
D;102;1110891;24;20171009 01:04;V;;;;;;
B;102;1113706;25;20171009 01:04;;;12;HOWARD ST;NEW BERRIMA;2577;695.6;M;20170821;20170929;470000;R2;R;RESIDENCE;;DRA;;0;AM767641;
C;102;1113706;25;20171009 01:04;66/15995;
D;102;1113706;25;20171009 01:04;P;;;;;;
D;102;1113706;25;20171009 01:04;V;;;;;;
D;102;1113706;25;20171009 01:04;V;;;;;;
B;102;1119218;26;20171009 01:04;;;1;ELLEN ST;BOWRAL;2576;4052;M;20170825;20170929;1300000;R5;R;RESIDENCE;;NFA;;0;AM771144;
C;102;1119218;26;20171009 01:04;2/243780;
D;102;1119218;26;20171009 01:04;P;;;;;;
D;102;1119218;26;20171009 01:04;V;;;;;;
D;102;1119218;26;20171009 01:04;V;;;;;;
B;102;1119234;27;20171009 01:04;;;8;HARNETT LANE;MITTAGONG;2575;4000;M;20170606;20170927;1300000;R5;R;RESIDENCE;;LQA;;0;AM766619;
C;102;1119234;27;20171009 01:04;7/816782;
D;102;1119234;27;20171009 01:04;P;;;;;;
D;102;1119234;27;20171009 01:04;V;;;;;;
D;102;1119234;27;20171009 01:04;V;;;;;;
B;102;3280403;28;20171009 01:04;;;6;MARTHA ST;BOWRAL;2576;2161;M;20170426;20170831;2500000;R3;R;RESIDENCE;;NLA;;0;AM739953;
C;102;3280403;28;20171009 01:04;23/1102109;
D;102;3280403;28;20171009 01:04;P;;;;;;
D;102;3280403;28;20171009 01:04;P;;;;;;
D;102;3280403;28;20171009 01:04;V;;;;;;
B;102;3971711;29;20171009 01:04;;;1212;TUGALONG RD;CANYONLEIGH;2577;41.04;H;20170802;20170908;440000;E3;V;VACANT LAND;;KYM;;0;AM724265;
C;102;3971711;29;20171009 01:04;1/1224057;
D;102;3971711;29;20171009 01:04;P;;;;;;
D;102;3971711;29;20171009 01:04;P;;;;;;
D;102;3971711;29;20171009 01:04;V;;;;;;
B;102;3911522;30;20171009 01:04;;12;91;KANGALOON RD;BOWRAL;2576;321;M;20170814;20170928;1295000;;R;RESIDENCE;5;;;0;AM769146;
C;102;3911522;30;20171009 01:04;5/SP93032;
D;102;3911522;30;20171009 01:04;P;;;;;;
D;102;3911522;30;20171009 01:04;V;;;;;;
D;102;3911522;30;20171009 01:04;V;;;;;;
B;102;4003576;31;20171009 01:04;;;2;WOOLPACK ST;BRAEMAR;2575;499;M;20170821;20170925;345000;R2;V;VACANT LAND;;DKA;;0;AM768816;
C;102;4003576;31;20171009 01:04;298/1228384;
D;102;4003576;31;20171009 01:04;P;;;;;;
D;102;4003576;31;20171009 01:04;P;;;;;;
D;102;4003576;31;20171009 01:04;V;;;;;;
D;102;4003576;31;20171009 01:04;V;;;;;;
Z;160;31;31;96;
