A;RTSALEDATA;216;20170717 01:09;VALNET;
C;216;2249402;8;20170717 01:09;338/17015;
D;216;2249402;8;20170717 01:09;P;;;;;;
D;216;2249402;8;20170717 01:09;V;;;;;;
B;216;2254708;9;20170717 01:09;;;5;OAKLANDS RD;HAZELBROOK;2779;929.5;M;20170421;20170602;650000;A;R;RESIDENCE;;LH;;0;AM554705;
C;216;2254708;9;20170717 01:09;6/1/7454;
D;216;2254708;9;20170717 01:09;P;;;;;;
D;216;2254708;9;20170717 01:09;P;;;;;;
D;216;2254708;9;20170717 01:09;V;;;;;;
B;216;2268097;10;20170717 01:09;;;6;FLOREY CRES;SPRINGWOOD;2777;698.4;M;20170519;20170706;605000;E4;R;RESIDENCE;;SPL;;0;AM552385;
C;216;2268097;10;20170717 01:09;668/248936;
D;216;2268097;10;20170717 01:09;P;;;;;;
D;216;2268097;10;20170717 01:09;P;;;;;;
D;216;2268097;10;20170717 01:09;P;;;;;;
D;216;2268097;10;20170717 01:09;V;;;;;;
D;216;2268097;10;20170717 01:09;V;;;;;;
B;216;2247019;11;20170717 01:09;;;163;GREAT WESTERN HWY;BLAXLAND;2774;2786;M;20170515;20170711;865432;R2;R;RESIDENCE;;BAX;;0;AM562988;
C;216;2247019;11;20170717 01:09;7/775313;
D;216;2247019;11;20170717 01:09;P;;;;;;
D;216;2247019;11;20170717 01:09;P;;;;;;
D;216;2247019;11;20170717 01:09;V;;;;;;
D;216;2247019;11;20170717 01:09;V;;;;;;
B;216;2249933;12;20170717 01:09;;;40;COOMASSIE AVE;FAULCONBRIDGE;2776;1264.6;M;20170517;20170711;820000;E4;R;RESIDENCE;;FBE;;0;AM560066;
C;216;2249933;12;20170717 01:09;107/235995;
D;216;2249933;12;20170717 01:09;P;;;;;;
D;216;2249933;12;20170717 01:09;P;;;;;;
D;216;2249933;12;20170717 01:09;V;;;;;;
D;216;2249933;12;20170717 01:09;V;;;;;;
B;216;2265978;13;20170717 01:09;;;2;BURWOOD RD;MOUNT VICTORIA;2786;626;M;20170530;20170703;320000;E4;R;RESIDENCE;;VIC;;0;AM551774;
C;216;2265978;13;20170717 01:09;A/381886;
D;216;2265978;13;20170717 01:09;P;;;;;;
D;216;2265978;13;20170717 01:09;V;;;;;;
D;216;2265978;13;20170717 01:09;V;;;;;;
B;216;2273998;14;20170717 01:09;;;111;SINCLAIR CRES;WENTWORTH FALLS;2782;588.1;M;20170517;20170705;510000;E4;R;RESIDENCE;;WEN;;0;AM549730;
C;216;2273998;14;20170717 01:09;55/30130;
D;216;2273998;14;20170717 01:09;P;;;;;;
D;216;2273998;14;20170717 01:09;P;;;;;;
D;216;2273998;14;20170717 01:09;V;;;;;;
B;216;2245079;15;20170717 01:09;;;24;LEICHHARDT ST;BLACKHEATH;2785;765.1;M;20170503;20170707;925000;R2;R;RESIDENCE;;BLC;;0;AM552355;
C;216;2245079;15;20170717 01:09;C/364017;
D;216;2245079;15;20170717 01:09;P;;;;;;
D;216;2245079;15;20170717 01:09;V;;;;;;
B;216;2247612;16;20170717 01:09;;;6;LAYTON AVE;BLAXLAND;2774;973.8;M;20170613;20170705;805000;R3;R;RESIDENCE;;BXM;;0;AM553685;
C;216;2247612;16;20170717 01:09;3/23355;
D;216;2247612;16;20170717 01:09;P;;;;;;
D;216;2247612;16;20170717 01:09;P;;;;;;
D;216;2247612;16;20170717 01:09;V;;;;;;
D;216;2247612;16;20170717 01:09;V;;;;;;
B;216;2258553;17;20170717 01:09;;;189;LURLINE ST;KATOOMBA;2780;910.5;M;20170523;20170705;875000;A;R;RESIDENCE;;KS;;0;AM551894;
C;216;2258553;17;20170717 01:09;1/120800;
D;216;2258553;17;20170717 01:09;P;;;;;;
D;216;2258553;17;20170717 01:09;P;;;;;;
D;216;2258553;17;20170717 01:09;V;;;;;;
B;216;2263880;18;20170717 01:09;;;16;WOODFORD ST;LEURA;2780;853.6;M;20170518;20170712;665000;A;R;RESIDENCE;;KL;;0;AM562934;
C;216;2263880;18;20170717 01:09;A/368847;
D;216;2263880;18;20170717 01:09;P;;;;;;
D;216;2263880;18;20170717 01:09;V;;;;;;
D;216;2263880;18;20170717 01:09;V;;;;;;
B;216;2263923;19;20170717 01:09;;;13;CHAPMAN AVE;LINDEN;2778;1176;M;20170526;20170707;180000;E4;V;VACANT LAND;;LIE;;0;AM548634;
C;216;2263923;19;20170717 01:09;7/7597;
D;216;2263923;19;20170717 01:09;P;;;;;;
D;216;2263923;19;20170717 01:09;V;;;;;;
B;216;2273007;20;20170717 01:09;;;156;HENDERSON RD;WENTWORTH FALLS;2782;3238;M;20170504;20170629;1080000;E4;R;RESIDENCE;;WEN;;0;AM553826;
C;216;2273007;20;20170717 01:09;1/826916;
D;216;2273007;20;20170717 01:09;P;;;;;;
D;216;2273007;20;20170717 01:09;P;;;;;;
D;216;2273007;20;20170717 01:09;V;;;;;;
B;216;2785541;21;20170717 01:09;;;26;SIXTH AVE;KATOOMBA;2780;899.4;M;20170529;20170703;760000;E4;R;RESIDENCE;;YOS;;0;AM542114;
C;216;2785541;21;20170717 01:09;39/U/5786;
D;216;2785541;21;20170717 01:09;P;;;;;;
D;216;2785541;21;20170717 01:09;P;;;;;;
D;216;2785541;21;20170717 01:09;V;;;;;;
D;216;2785541;21;20170717 01:09;V;;;;;;
B;216;3284879;22;20170717 01:09;;;222;DARLING CAUS;BELL;2786;34.267;H;20170412;20170412;15000;E2;3;RURAL;;UBM;;0;AM549670;
C;216;3284879;22;20170717 01:09;298/751644;
D;216;3284879;22;20170717 01:09;P;;;;;;
D;216;3284879;22;20170717 01:09;V;;;;;;
D;216;3284879;22;20170717 01:09;V;;;;;;
B;216;3341828;23;20170717 01:09;;;9;CARATEL AVE;HAZELBROOK;2779;973.1;M;20170406;20170518;780000;E4;R;RESIDENCE;;HZL;;0;AM548690;
C;216;3341828;23;20170717 01:09;4/1117415;
D;216;3341828;23;20170717 01:09;P;;;;;;
D;216;3341828;23;20170717 01:09;V;;;;;;
D;216;3341828;23;20170717 01:09;V;;;;;;
B;216;3764764;24;20170717 01:09;;;41;CASCADE ST;WENTWORTH FALLS;2782;4110;M;20160829;20170704;1800000;R2;V;VACANT LAND;;WEB;;0;AM548270;
C;216;3764764;24;20170717 01:09;1/1187092;
D;216;3764764;24;20170717 01:09;P;;;;;;
D;216;3764764;24;20170717 01:09;V;;;;;;
Z;130;24;24;80;
