A;RTSALEDATA;608;20170710 01:10;VALNET;
B;608;1206205;8;20170710 01:10;;;71;LAMBERT ST;BATHURST;2795;989;M;20170508;20170620;425000;R1;R;RESIDENCE;;AAC;;0;AM538089;
C;608;1206205;8;20170710 01:10;B/161333;
D;608;1206205;8;20170710 01:10;P;;;;;;
D;608;1206205;8;20170710 01:10;P;;;;;;
D;608;1206205;8;20170710 01:10;V;;;;;;
B;608;1208820;9;20170710 01:10;;;254;ROCKET ST;BATHURST;2795;399.6;M;20170524;20170628;315000;R1;R;RESIDENCE;;AAC;;0;AM538190;
C;608;1208820;9;20170710 01:10;A/158285;
D;608;1208820;9;20170710 01:10;P;;;;;;
D;608;1208820;9;20170710 01:10;V;;;;;;
D;608;1208820;9;20170710 01:10;V;;;;;;
B;608;1206662;10;20170710 01:10;;;11;MCGILL CL;KELSO;2795;1022;M;00170703;20170705;465000;R1;R;RESIDENCE;;AAK;;0;AM539691;
C;608;1206662;10;20170710 01:10;40/848348;
D;608;1206662;10;20170710 01:10;P;;;;;;
D;608;1206662;10;20170710 01:10;P;;;;;;
D;608;1206662;10;20170710 01:10;V;;;;;;
B;608;1204193;11;20170710 01:10;;;20;GREEN ST;WEST BATHURST;2795;809.6;M;20170519;20170628;350000;R1;R;RESIDENCE;;AAD;;0;AM526024;
C;608;1204193;11;20170710 01:10;216/778488;
D;608;1204193;11;20170710 01:10;P;;;;;;
D;608;1204193;11;20170710 01:10;P;;;;;;
D;608;1204193;11;20170710 01:10;V;;;;;;
D;608;1204193;11;20170710 01:10;V;;;;;;
B;608;1212191;12;20170710 01:10;;;6;PERTH ST;PERTHVILLE;2795;341.4;M;20170428;20170703;417000;R1;R;RESIDENCE;;AAO;;0;AM542230;
C;608;1212191;12;20170710 01:10;1/115488;
D;608;1212191;12;20170710 01:10;P;;;;;;
D;608;1212191;12;20170710 01:10;V;;;;;;
D;608;1212191;12;20170710 01:10;V;;;;;;
B;608;1201737;13;20170710 01:10;;;82;BOYD ST;KELSO;2795;733.5;M;20170529;20170703;316000;R1;R;RESIDENCE;;AAK;;0;AM541686;
C;608;1201737;13;20170710 01:10;20/239426;
D;608;1201737;13;20170710 01:10;P;;;;;;
D;608;1201737;13;20170710 01:10;V;;;;;;
D;608;1201737;13;20170710 01:10;V;;;;;;
B;608;1207034;14;20170710 01:10;;;11;MESSENGER ST;WINDRADYNE;2795;770;M;20170628;20170628;150000;R1;V;VACANT LAND;;AAW;;0;AM534411;
C;608;1207034;14;20170710 01:10;75/716075;
D;608;1207034;14;20170710 01:10;P;;;;;;
D;608;1207034;14;20170710 01:10;V;;;;;;
B;608;1207221;15;20170710 01:10;;4;56;MORRISSET ST;BATHURST;2795;;;20170503;20170630;382000;;R;RESIDENCE;4;;;0;AM543794;
C;608;1207221;15;20170710 01:10;4/SP55571;
D;608;1207221;15;20170710 01:10;P;;;;;;
D;608;1207221;15;20170710 01:10;P;;;;;;
D;608;1207221;15;20170710 01:10;V;;;;;;
D;608;1207221;15;20170710 01:10;V;;;;;;
B;608;1207374;16;20170710 01:10;;;4;MURDOCH PL;KELSO;2795;643;M;20170518;20170620;293500;R1;R;RESIDENCE;;AAK;;0;AM520169;
C;608;1207374;16;20170710 01:10;1031/826565;
D;608;1207374;16;20170710 01:10;P;;;;;;
D;608;1207374;16;20170710 01:10;P;;;;;;
D;608;1207374;16;20170710 01:10;V;;;;;;
D;608;1207374;16;20170710 01:10;V;;;;;;
B;608;1207392;17;20170710 01:10;;;22;NAPIER ST;WINDRADYNE;2795;776.5;M;20170601;20170629;370000;R1;R;RESIDENCE;;AAW;;0;AM527637;
C;608;1207392;17;20170710 01:10;354/251989;
D;608;1207392;17;20170710 01:10;P;;;;;;
D;608;1207392;17;20170710 01:10;P;;;;;;
D;608;1207392;17;20170710 01:10;V;;;;;;
D;608;1207392;17;20170710 01:10;V;;;;;;
D;608;1207392;17;20170710 01:10;V;;;;;;
D;608;1207392;17;20170710 01:10;V;;;;;;
D;608;1207392;17;20170710 01:10;V;;;;;;
D;608;1207392;17;20170710 01:10;V;;;;;;
B;608;1284988;18;20170710 01:10;NORTH JACK;;1391;OPHIR RD;ROCK FOREST;2795;245.1;H;20170411;20170516;599000;RU1;R;RESIDENCE;;CCG;;0;AM415818;
C;608;1284988;18;20170710 01:10;146/750394 199/750414;
D;608;1284988;18;20170710 01:10;P;;;;;;
D;608;1284988;18;20170710 01:10;P;;;;;;
D;608;1284988;18;20170710 01:10;V;;;;;;
D;608;1284988;18;20170710 01:10;V;;;;;;
D;608;1284988;18;20170710 01:10;V;;;;;;
D;608;1284988;18;20170710 01:10;V;;;;;;
B;608;1286545;19;20170710 01:10;;;2711;TURONDALE RD;TURONDALE;2795;101.32;H;20170403;20170508;285000;RU1;V;VACANT LAND;;NNE;;0;AM502038;
C;608;1286545;19;20170710 01:10;4, 12, 38, 63, 67, 76, 77, 78/755800 Enclosure Permit 17611;
D;608;1286545;19;20170710 01:10;P;;;;;;
D;608;1286545;19;20170710 01:10;P;;;;;;
D;608;1286545;19;20170710 01:10;P;;;;;;
D;608;1286545;19;20170710 01:10;P;;;;;;
D;608;1286545;19;20170710 01:10;V;;;;;;
D;608;1286545;19;20170710 01:10;V;;;;;;
B;608;1284419;20;20170710 01:10;;;21;ROCKLEY ST;GEORGES PLAINS;2795;1150;M;20170324;20170621;140000;RU5;R;RESIDENCE;;ZZG;;0;AM528468;
C;608;1284419;20;20170710 01:10;7/718449;
D;608;1284419;20;20170710 01:10;P;;;;;;
D;608;1284419;20;20170710 01:10;V;;;;;;
B;608;4020959;21;20170710 01:10;;;81 A;COLVILLE ST;WINDRADYNE;2795;510.2;M;20170412;20170510;457000;R1;R;RESIDENCE;;AAW;;0;AM484450;
C;608;4020959;21;20170710 01:10;78/1230463;
D;608;4020959;21;20170710 01:10;P;;;;;;
D;608;4020959;21;20170710 01:10;P;;;;;;
D;608;4020959;21;20170710 01:10;V;;;;;;
D;608;4020959;21;20170710 01:10;V;;;;;;
B;608;4038710;22;20170710 01:10;;;27;ANNESLEY ST;WEST BATHURST;2795;307.3;M;20170320;20170630;371000;;R;RESIDENCE;;;;0;AM525960;
C;608;4038710;22;20170710 01:10;20/1231193;
D;608;4038710;22;20170710 01:10;P;;;;;;
D;608;4038710;22;20170710 01:10;V;;;;;;
D;608;4038710;22;20170710 01:10;V;;;;;;
D;608;4038710;22;20170710 01:10;V;;;;;;
B;608;4041838;23;20170710 01:10;;;469;MOUNT HORRIBLE RD;LIMEKILNS;2795;32.38;H;20170602;20170620;230000;;V;VACANT LAND;;;;0;AM500341;
C;608;4041838;23;20170710 01:10;56, 66/755780;
D;608;4041838;23;20170710 01:10;P;;;;;;
D;608;4041838;23;20170710 01:10;P;;;;;;
D;608;4041838;23;20170710 01:10;V;;;;;;
D;608;4041838;23;20170710 01:10;V;;;;;;
B;608;4036935;24;20170710 01:10;;;15;MAXWELL DR;EGLINTON;2795;499.1;M;20161011;20170704;100000;R1;V;VACANT LAND;;AAT;;0;AM544423;
C;608;4036935;24;20170710 01:10;11/1231349;
D;608;4036935;24;20170710 01:10;P;;;;;;
D;608;4036935;24;20170710 01:10;V;;;;;;
B;608;4042573;25;20170710 01:10;;;4578;GREAT WESTERN HWY;GLANMIRE;2795;27.22;H;20170223;20170613;100000;;R;RESIDENCE;;;;0;AM520112;
C;608;4042573;25;20170710 01:10;2/242812 2/1230698;
D;608;4042573;25;20170710 01:10;P;;;;;;
D;608;4042573;25;20170710 01:10;P;;;;;;
D;608;4042573;25;20170710 01:10;V;;;;;;
D;608;4042573;25;20170710 01:10;V;;;;;;
B;608;4042574;26;20170710 01:10;;;4580;GREAT WESTERN HWY;GLANMIRE;2795;11.54;H;20160923;20170526;575000;;R;RESIDENCE;;;;0;AM453897;
C;608;4042574;26;20170710 01:10;1/1230698;
D;608;4042574;26;20170710 01:10;P;;;;;;
D;608;4042574;26;20170710 01:10;P;;;;;;
D;608;4042574;26;20170710 01:10;V;;;;;;
D;608;4042574;26;20170710 01:10;V;;;;;;
B;608;4027117;27;20170710 01:10;;;7;MICHIGAN RD;KELSO;2795;3480;M;20170623;20170630;192500;IN1;V;VACANT LAND;;FFT;;0;AM526720;
C;608;4027117;27;20170710 01:10;1/1230493;
D;608;4027117;27;20170710 01:10;P;;;;;;
D;608;4027117;27;20170710 01:10;P;;;;;;
D;608;4027117;27;20170710 01:10;V;;;;;;
D;608;4027117;27;20170710 01:10;V;;;;;;
B;608;3148579;28;20170710 01:10;GOONAWARRAH;;874;REDBANK RD;TRIANGLE FLAT;2795;60.7;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;SST;RTO;0;AM125597;
C;608;3148579;28;20170710 01:10;37/753032 Enclosure Permit 401554;
D;608;3148579;28;20170710 01:10;P;;;;;;
D;608;3148579;28;20170710 01:10;V;;;;;;
B;608;3734564;29;20170710 01:10;;;11;KNIGHT PL;LLANARTH;2795;886.3;M;20170531;20170629;565000;R1;R;RESIDENCE;;AAW;;0;AM537741;
C;608;3734564;29;20170710 01:10;1006/1185389;
D;608;3734564;29;20170710 01:10;P;;;;;;
D;608;3734564;29;20170710 01:10;V;;;;;;
D;608;3734564;29;20170710 01:10;V;;;;;;
B;608;3847907;30;20170710 01:10;;;18;ICELY ST;EGLINTON;2795;900.1;M;20170526;20170630;195000;R1;V;VACANT LAND;;AAT;;0;AM537102;
C;608;3847907;30;20170710 01:10;25/1208715;
D;608;3847907;30;20170710 01:10;P;;;;;;
D;608;3847907;30;20170710 01:10;P;;;;;;
D;608;3847907;30;20170710 01:10;V;;;;;;
D;608;3847907;30;20170710 01:10;V;;;;;;
D;608;3847907;30;20170710 01:10;V;;;;;;
D;608;3847907;30;20170710 01:10;V;;;;;;
B;608;3901245;31;20170710 01:10;;;3;MATTHEWS ST;WINDRADYNE;2795;1114;M;20160614;20170627;180000;R1;V;VACANT LAND;;AAW;;0;AM530152;
C;608;3901245;31;20170710 01:10;1113/1215618;
D;608;3901245;31;20170710 01:10;P;;;;;;
D;608;3901245;31;20170710 01:10;V;;;;;;
Z;177;31;31;113;
