A;RTSALEDATA;097;20170717 01:05;VALNET;
D;097;4024542;7;20170717 01:05;V;;;;;;
B;097;4044958;8;20170717 01:05;;;;OLD SOUTH COAST RD;NAROOMA;2546;1394;M;20151215;20170616;10889;;V;VACANT LAND;;;;0;AM537950;
C;097;4044958;8;20170717 01:05;1/1230830;
D;097;4044958;8;20170717 01:05;P;;;;;;
D;097;4044958;8;20170717 01:05;V;;;;;;
B;097;1001133;9;20170717 01:05;;;17;DENHAM AVE;DENHAMS BEACH;2536;556.4;M;20170406;20170704;825000;R2;R;RESIDENCE;;EXW;;0;AM546970;
C;097;1001133;9;20170717 01:05;9/29506;
D;097;1001133;9;20170717 01:05;P;;;;;;
D;097;1001133;9;20170717 01:05;P;;;;;;
D;097;1001133;9;20170717 01:05;V;;;;;;
B;097;1001502;10;20170717 01:05;;;36;ERIC FENNING DR;SURF BEACH;2536;848.7;M;20170615;20170628;460000;R2;R;RESIDENCE;;EXY;;0;AM555249;
C;097;1001502;10;20170717 01:05;451/803831;
D;097;1001502;10;20170717 01:05;P;;;;;;
D;097;1001502;10;20170717 01:05;V;;;;;;
B;097;999181;11;20170717 01:05;;;410;DUNNS CREEK RD;MALUA BAY;2536;2.033;H;20170607;20170712;485000;E4;R;RESIDENCE;;EKB;;0;AM562862;
C;097;999181;11;20170717 01:05;23/252735;
D;097;999181;11;20170717 01:05;P;;;;;;
D;097;999181;11;20170717 01:05;P;;;;;;
D;097;999181;11;20170717 01:05;V;;;;;;
D;097;999181;11;20170717 01:05;V;;;;;;
B;097;999401;12;20170717 01:05;;;750;THE RIDGE ROAD;MALUA BAY;2536;2.025;H;20170405;20170703;579000;E4;R;RESIDENCE;;EKB;;0;AM541545;
C;097;999401;12;20170717 01:05;8/253096;
D;097;999401;12;20170717 01:05;P;;;;;;
D;097;999401;12;20170717 01:05;P;;;;;;
D;097;999401;12;20170717 01:05;V;;;;;;
D;097;999401;12;20170717 01:05;V;;;;;;
B;097;1000102;13;20170717 01:05;;;598;BEACH RD;SURF BEACH;2536;728.4;M;20170524;20170630;385000;R2;R;RESIDENCE;;EXY;;0;AM553131;
C;097;1000102;13;20170717 01:05;146/261989;
D;097;1000102;13;20170717 01:05;P;;;;;;
D;097;1000102;13;20170717 01:05;V;;;;;;
B;097;1013114;14;20170717 01:05;;;6;LORD PL;NORTH BATEMANS BAY;2536;711.1;M;20170609;20170707;470000;R2;R;RESIDENCE;;ESJ;;0;AM556215;
C;097;1013114;14;20170717 01:05;26/264143;
D;097;1013114;14;20170717 01:05;P;;;;;;
D;097;1013114;14;20170717 01:05;P;;;;;;
D;097;1013114;14;20170717 01:05;V;;;;;;
B;097;1002336;15;20170717 01:05;;;18;JOSEPH ST;BATEHAVEN;2536;556.4;M;20170621;20170707;385000;R2;R;RESIDENCE;;EYM;;0;AM559476;
C;097;1002336;15;20170717 01:05;113/214003;
D;097;1002336;15;20170717 01:05;P;;;;;;
D;097;1002336;15;20170717 01:05;P;;;;;;
D;097;1002336;15;20170717 01:05;V;;;;;;
D;097;1002336;15;20170717 01:05;V;;;;;;
B;097;1002342;16;20170717 01:05;;;6;JOSEPH ST;BATEHAVEN;2536;556.4;M;20170510;20170630;442000;R2;R;RESIDENCE;;EYM;;0;AM553137;
C;097;1002342;16;20170717 01:05;119/214003;
D;097;1002342;16;20170717 01:05;P;;;;;;
D;097;1002342;16;20170717 01:05;V;;;;;;
B;097;1015956;17;20170717 01:05;;;26;RENEE CRES;MORUYA HEADS;2537;813;M;20170622;20170705;460000;R2;R;RESIDENCE;;EYU;;0;AM557443;
C;097;1015956;17;20170717 01:05;8/819099;
D;097;1015956;17;20170717 01:05;P;;;;;;
D;097;1015956;17;20170717 01:05;P;;;;;;
D;097;1015956;17;20170717 01:05;V;;;;;;
D;097;1015956;17;20170717 01:05;V;;;;;;
B;097;1011106;18;20170717 01:05;;;25;COILA AVE;TUROSS HEAD;2537;1182;M;20170511;20170710;450000;R2;R;RESIDENCE;;ETG;;0;AM557552;
C;097;1011106;18;20170717 01:05;187/241085;
D;097;1011106;18;20170717 01:05;P;;;;;;
D;097;1011106;18;20170717 01:05;P;;;;;;
D;097;1011106;18;20170717 01:05;V;;;;;;
D;097;1011106;18;20170717 01:05;V;;;;;;
B;097;1013823;19;20170717 01:05;;;1660;ARALUEN RD;DEUA RIVER VALLEY;2537;3.34;H;20170706;20170706;150000;R;V;VACANT LAND;;DMD;;0;AM556147;
C;097;1013823;19;20170717 01:05;1/852791;
D;097;1013823;19;20170717 01:05;P;;;;;;
D;097;1013823;19;20170717 01:05;P;;;;;;
D;097;1013823;19;20170717 01:05;V;;;;;;
B;097;1014064;20;20170717 01:05;;;43;MOUNTAIN VIEW RD;MORUYA;2537;2.076;H;20170515;20170601;450000;R5;R;RESIDENCE;;ELC;;0;AM553243;
C;097;1014064;20;20170717 01:05;9/250861;
D;097;1014064;20;20170717 01:05;P;;;;;;
D;097;1014064;20;20170717 01:05;P;;;;;;
D;097;1014064;20;20170717 01:05;V;;;;;;
D;097;1014064;20;20170717 01:05;V;;;;;;
B;097;1003712;21;20170717 01:05;;;63;VISTA AVE;CATALINA;2536;651.3;M;20170620;20170628;350000;R2;R;RESIDENCE;;EYP;;0;AM552100;
C;097;1003712;21;20170717 01:05;136/27222;
D;097;1003712;21;20170717 01:05;P;;;;;;
D;097;1003712;21;20170717 01:05;V;;;;;;
B;097;1019989;22;20170717 01:05;;;5;JOHN REILLY ST;DALMENY;2546;866.3;M;20170413;20170602;325000;R2;R;RESIDENCE;;EWR;;0;AM488263;
C;097;1019989;22;20170717 01:05;410/219162;
D;097;1019989;22;20170717 01:05;P;;;;;;
D;097;1019989;22;20170717 01:05;P;;;;;;
D;097;1019989;22;20170717 01:05;V;;;;;;
B;097;1009411;23;20170717 01:05;;;19;CLARKE ST;BROULEE;2537;910.5;M;20170606;20170630;545000;R2;R;RESIDENCE;;EXT;;0;AM554643;
C;097;1009411;23;20170717 01:05;1/29381;
D;097;1009411;23;20170717 01:05;P;;;;;;
D;097;1009411;23;20170717 01:05;P;;;;;;
D;097;1009411;23;20170717 01:05;V;;;;;;
B;097;1006890;24;20170717 01:05;;;125;AINSLIE PDE;TOMAKIN;2537;556.4;M;20170623;20170707;390000;R2;R;RESIDENCE;;EXP;;0;AM558475;
C;097;1006890;24;20170717 01:05;340/211966;
D;097;1006890;24;20170717 01:05;P;;;;;;
D;097;1006890;24;20170717 01:05;P;;;;;;
D;097;1006890;24;20170717 01:05;V;;;;;;
B;097;1012148;25;20170717 01:05;;;12;PLEASANT PL;TUROSS HEAD;2537;657.6;M;20170515;20170627;440000;R2;R;RESIDENCE;;ETG;;0;AM551853;
C;097;1012148;25;20170717 01:05;251/242777;
D;097;1012148;25;20170717 01:05;P;;;;;;
D;097;1012148;25;20170717 01:05;P;;;;;;
D;097;1012148;25;20170717 01:05;V;;;;;;
D;097;1012148;25;20170717 01:05;V;;;;;;
B;097;1012366;26;20170717 01:05;;;25;TRAFALGAR RD;TUROSS HEAD;2537;2652;M;20170418;20170516;578000;E4;R;RESIDENCE;;EYB;;0;AM555432;
C;097;1012366;26;20170717 01:05;2/793638;
D;097;1012366;26;20170717 01:05;P;;;;;;
D;097;1012366;26;20170717 01:05;P;;;;;;
D;097;1012366;26;20170717 01:05;V;;;;;;
B;097;1012395;27;20170717 01:05;PIZZA SHOP;;93 B;TRAFALGAR RD;TUROSS HEAD;2537;325.3;M;20170608;20170629;550000;RE2;3;COMMERCIAL;;EWA;;0;AM537310;
C;097;1012395;27;20170717 01:05;1/624709 Licence 431794;
D;097;1012395;27;20170717 01:05;P;;;;;;
D;097;1012395;27;20170717 01:05;P;;;;;;
D;097;1012395;27;20170717 01:05;V;;;;;;
D;097;1012395;27;20170717 01:05;V;;;;;;
B;097;1012426;28;20170717 01:05;;;125;TUROSS BVD;TUROSS HEAD;2537;904.2;M;20170508;20170619;770000;R3;R;RESIDENCE;;ETH;;0;AM555644;
C;097;1012426;28;20170717 01:05;273/17155;
D;097;1012426;28;20170717 01:05;P;;;;;;
D;097;1012426;28;20170717 01:05;P;;;;;;
D;097;1012426;28;20170717 01:05;V;;;;;;
D;097;1012426;28;20170717 01:05;V;;;;;;
D;097;1012426;28;20170717 01:05;V;;;;;;
D;097;1012426;28;20170717 01:05;V;;;;;;
B;097;1012613;29;20170717 01:05;;;491;WINDYWOPPA RD;BENANDARAH;2536;40.08;H;20170606;20170706;356000;R;3;RURAL LAND;;DMG;;0;AM563271;
C;097;1012613;29;20170717 01:05;1/263081;
D;097;1012613;29;20170717 01:05;P;;;;;;
D;097;1012613;29;20170717 01:05;P;;;;;;
D;097;1012613;29;20170717 01:05;V;;;;;;
D;097;1012613;29;20170717 01:05;V;;;;;;
B;097;1004625;30;20170717 01:05;;;50;HIGH ST;BATEMANS BAY;2536;676.6;M;20170601;20170706;310000;R3;R;RESIDENCE;;EYQ;;0;AM553904;
C;097;1004625;30;20170717 01:05;1/529983;
D;097;1004625;30;20170717 01:05;P;;;;;;
D;097;1004625;30;20170717 01:05;V;;;;;;
D;097;1004625;30;20170717 01:05;V;;;;;;
B;097;1015634;31;20170717 01:05;;;21;ELIZABETH ST;MORUYA HEADS;2537;607;M;20170518;20170616;499000;R2;R;RESIDENCE;;EYT;;0;AM558678;
C;097;1015634;31;20170717 01:05;3/514020;
D;097;1015634;31;20170717 01:05;P;;;;;;
D;097;1015634;31;20170717 01:05;P;;;;;;
D;097;1015634;31;20170717 01:05;V;;;;;;
B;097;3109357;32;20170717 01:05;;;37;LITCHFIELD CRES;LONG BEACH;2536;700.5;M;20170524;20170705;130000;R2;V;VACANT LAND;;EXK;;0;AM557569;
C;097;3109357;32;20170717 01:05;12/1068529;
D;097;3109357;32;20170717 01:05;P;;;;;;
D;097;3109357;32;20170717 01:05;P;;;;;;
D;097;3109357;32;20170717 01:05;V;;;;;;
D;097;3109357;32;20170717 01:05;V;;;;;;
B;097;3109379;33;20170717 01:05;;;81;LITCHFIELD CRES;LONG BEACH;2536;1005.5;M;20170524;20170628;177000;R2;V;VACANT LAND;;EXK;;0;AM555066;
C;097;3109379;33;20170717 01:05;34/1068529;
D;097;3109379;33;20170717 01:05;P;;;;;;
D;097;3109379;33;20170717 01:05;P;;;;;;
D;097;3109379;33;20170717 01:05;V;;;;;;
B;097;3149191;34;20170717 01:05;;;98;CORS PDE;NORTH BATEMANS BAY;2536;5.322;H;20170619;20170707;310000;R5;V;VACANT LAND;;EQC;;0;AM563164;
C;097;3149191;34;20170717 01:05;6/1077877;
D;097;3149191;34;20170717 01:05;P;;;;;;
D;097;3149191;34;20170717 01:05;P;;;;;;
D;097;3149191;34;20170717 01:05;V;;;;;;
D;097;3149191;34;20170717 01:05;V;;;;;;
B;097;3299884;35;20170717 01:05;;;3 A;GARAGARANG ST;MALUA BAY;2536;;;20170605;20170703;730000;;R;RESIDENCE;1;;;0;AM548808;
C;097;3299884;35;20170717 01:05;1/SP78519;
D;097;3299884;35;20170717 01:05;P;;;;;;
D;097;3299884;35;20170717 01:05;P;;;;;;
D;097;3299884;35;20170717 01:05;V;;;;;;
B;097;3822614;36;20170717 01:05;;;29;WENTWORTH AVE;SUNSHINE BAY;2536;630;M;20170530;20170627;539000;R2;R;RESIDENCE;;EYH;;0;AM550429;
C;097;3822614;36;20170717 01:05;408/1204539;
D;097;3822614;36;20170717 01:05;P;;;;;;
D;097;3822614;36;20170717 01:05;V;;;;;;
D;097;3822614;36;20170717 01:05;V;;;;;;
B;097;3973511;37;20170717 01:05;;;8;MAWSON PL;SUNSHINE BAY;2536;838;M;20170609;20170707;155000;R2;V;VACANT LAND;;EYH;;0;AM553478;
C;097;3973511;37;20170717 01:05;5/1225327;
D;097;3973511;37;20170717 01:05;P;;;;;;
D;097;3973511;37;20170717 01:05;V;;;;;;
B;097;3931451;38;20170717 01:05;;;16;MAWSON PL;SUNSHINE BAY;2536;759.2;M;20161219;20170710;175000;R2;V;VACANT LAND;;EYH;;0;AM562014;
C;097;3931451;38;20170717 01:05;425/1220229;
D;097;3931451;38;20170717 01:05;P;;;;;;
D;097;3931451;38;20170717 01:05;P;;;;;;
D;097;3931451;38;20170717 01:05;V;;;;;;
B;097;3919373;39;20170717 01:05;;;99;THE ANCHORAGE;MORUYA HEADS;2537;1157;M;20170519;20170630;660000;R2;R;RESIDENCE;;EYT;;0;AM551567;
C;097;3919373;39;20170717 01:05;1/1174355;
D;097;3919373;39;20170717 01:05;P;;;;;;
D;097;3919373;39;20170717 01:05;P;;;;;;
D;097;3919373;39;20170717 01:05;V;;;;;;
Z;204;39;39;124;
