A;RTSALEDATA;678;20170904 01:09;VALNET;
B;678;2750646;16;20170904 01:09;;;6;HIGH ST;ARMIDALE;2350;847.3;M;20170630;20170727;127500;R1;R;RESIDENCE;;AAN;;0;AM690463;
C;678;2750646;16;20170904 01:09;16/237789;
D;678;2750646;16;20170904 01:09;P;;;;;;
D;678;2750646;16;20170904 01:09;P;;;;;;
D;678;2750646;16;20170904 01:09;V;;;;;;
B;678;2748178;17;20170904 01:09;;;10;BUTLER AVE;ARMIDALE;2350;1012;M;20170628;20170821;270000;R1;R;RESIDENCE;;AAF;;0;AM675715;
C;678;2748178;17;20170904 01:09;D/38467;
D;678;2748178;17;20170904 01:09;P;;;;;;
D;678;2748178;17;20170904 01:09;V;;;;;;
B;678;2748211;18;20170904 01:09;;;201;MANN ST;ARMIDALE;2350;1697;M;20170608;20170803;410000;R1;R;RESIDENCE;;AAF;;0;AM683261;
C;678;2748211;18;20170904 01:09;1/799129;
D;678;2748211;18;20170904 01:09;P;;;;;;
D;678;2748211;18;20170904 01:09;V;;;;;;
B;678;2753581;19;20170904 01:09;;2;87;QUEEN ELIZABETH DR;ARMIDALE;2350;620.1;M;20170714;20170825;260000;R1;R;RESIDENCE;;AAG;;0;AM681643;
C;678;2753581;19;20170904 01:09;2/857174;
D;678;2753581;19;20170904 01:09;P;;;;;;
D;678;2753581;19;20170904 01:09;V;;;;;;
D;678;2753581;19;20170904 01:09;V;;;;;;
B;678;2754024;20;20170904 01:09;;;9;SALMON AVE;ARMIDALE;2350;1012;M;20170712;20170821;175000;R1;R;RESIDENCE;;AAE;;0;AM676277;
C;678;2754024;20;20170904 01:09;1/310577;
D;678;2754024;20;20170904 01:09;P;;;;;;
D;678;2754024;20;20170904 01:09;P;;;;;;
D;678;2754024;20;20170904 01:09;V;;;;;;
B;678;3876221;21;20170904 01:09;;;6;MCARTHUR CL;ARMIDALE;2350;1278;M;20170808;20170823;475000;R1;R;RESIDENCE;;AAA;;0;AM692515;
C;678;3876221;21;20170904 01:09;308/1210769;
D;678;3876221;21;20170904 01:09;P;;;;;;
D;678;3876221;21;20170904 01:09;P;;;;;;
D;678;3876221;21;20170904 01:09;V;;;;;;
Z;110;21;21;66;
