A;RTSALEDATA;088;20171204 01:14;VALNET;
B;088;786919;7;20171204 01:14;;7;4;LINDSAY ST;NEUTRAL BAY;2089;;;20170902;20171124;1300000;;R;RESIDENCE;7;;;0;AM917461;
C;088;786919;7;20171204 01:14;7/SP22814;
D;088;786919;7;20171204 01:14;P;;;;;;
D;088;786919;7;20171204 01:14;V;;;;;;
B;088;780778;8;20171204 01:14;;44;47;GERARD ST;CREMORNE;2090;;;20171011;20171122;1005000;;R;RESIDENCE;28;;;0;AM925910;
C;088;780778;8;20171204 01:14;28/SP20203;
D;088;780778;8;20171204 01:14;P;;;;;;
D;088;780778;8;20171204 01:14;V;;;;;;
B;088;783482;9;20171204 01:14;;801;54;HIGH ST;NORTH SYDNEY;2060;;;20171027;20171110;590000;;R;RESIDENCE;92;;;0;AM919091;
C;088;783482;9;20171204 01:14;92/SP8461;
D;088;783482;9;20171204 01:14;P;;;;;;
D;088;783482;9;20171204 01:14;V;;;;;;
B;088;770063;10;20171204 01:14;;3;13;BADEN RD;KURRABA POINT;2089;;;20170824;20171127;2200000;;R;RESIDENCE;3;;;0;AM928891;
C;088;770063;10;20171204 01:14;3/SP1077;
D;088;770063;10;20171204 01:14;P;;;;;;
D;088;770063;10;20171204 01:14;P;;;;;;
D;088;770063;10;20171204 01:14;V;;;;;;
B;088;783768;11;20171204 01:14;;2;9;HIPWOOD ST;NORTH SYDNEY;2060;;;20171012;20171117;925000;;R;RESIDENCE;2;;;0;AM930874;
C;088;783768;11;20171204 01:14;2/SP9293;
D;088;783768;11;20171204 01:14;P;;;;;;
D;088;783768;11;20171204 01:14;V;;;;;;
B;088;787389;12;20171204 01:14;;;104;MACPHERSON ST;CREMORNE;2090;594.4;M;20170810;20171012;2450000;R2;R;RESIDENCE;;RAB;;0;AM913323;
C;088;787389;12;20171204 01:14;10/9859;
D;088;787389;12;20171204 01:14;P;;;;;;
D;088;787389;12;20171204 01:14;V;;;;;;
B;088;784200;13;20171204 01:14;;;84;HOLTERMANN ST;CROWS NEST;2065;171.11;M;20171027;20171124;1735000;R2;R;RESIDENCE;;RAA;;0;AM919823;
C;088;784200;13;20171204 01:14;271/730176;
D;088;784200;13;20171204 01:14;P;;;;;;
D;088;784200;13;20171204 01:14;P;;;;;;
D;088;784200;13;20171204 01:14;V;;;;;;
B;088;784225;14;20171204 01:14;;;42;HOLTERMANN ST;CROWS NEST;2065;411;M;20170206;20171123;2450000;R2;R;RESIDENCE;;RAA;;0;AM922712;
C;088;784225;14;20171204 01:14;1/170762;
D;088;784225;14;20171204 01:14;P;;;;;;
D;088;784225;14;20171204 01:14;P;;;;;;
D;088;784225;14;20171204 01:14;V;;;;;;
B;088;770727;15;20171204 01:14;;4;74;BAY RD;WAVERTON;2060;;;20171006;20171124;1090000;;R;RESIDENCE;4;;;0;AM923694;
C;088;770727;15;20171204 01:14;4/SP3580;
D;088;770727;15;20171204 01:14;P;;;;;;
D;088;770727;15;20171204 01:14;V;;;;;;
D;088;770727;15;20171204 01:14;V;;;;;;
B;088;776248;16;20171204 01:14;;4;30;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20170923;20171120;1930000;;R;RESIDENCE;4;;;0;AM909139;
C;088;776248;16;20171204 01:14;4/SP56759;
D;088;776248;16;20171204 01:14;P;;;;;;
D;088;776248;16;20171204 01:14;P;;;;;;
D;088;776248;16;20171204 01:14;V;;;;;;
D;088;776248;16;20171204 01:14;V;;;;;;
B;088;768316;17;20171204 01:14;;17;78;ALEXANDER ST;CROWS NEST;2065;;;20171020;20171127;660000;;R;RESIDENCE;17;;;0;AM929201;
C;088;768316;17;20171204 01:14;17/SP51660;
D;088;768316;17;20171204 01:14;P;;;;;;
D;088;768316;17;20171204 01:14;V;;;;;;
B;088;773750;18;20171204 01:14;;10;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20171017;20171116;780000;;R;RESIDENCE;10;;;0;AM913489;
C;088;773750;18;20171204 01:14;10/SP125;
D;088;773750;18;20171204 01:14;P;;;;;;
D;088;773750;18;20171204 01:14;P;;;;;;
D;088;773750;18;20171204 01:14;V;;;;;;
D;088;773750;18;20171204 01:14;V;;;;;;
B;088;781991;19;20171204 01:14;;1;72;GROSVENOR ST;NEUTRAL BAY;2089;;;20170921;20171110;1680000;;R;RESIDENCE;1;;;0;AM912809;
C;088;781991;19;20171204 01:14;1/SP52597;
D;088;781991;19;20171204 01:14;P;;;;;;
D;088;781991;19;20171204 01:14;V;;;;;;
B;088;782381;20;20171204 01:14;;2;3;HARDIE ST;NEUTRAL BAY;2089;;;20170908;20171120;1684000;;R;RESIDENCE;2;;;0;AM917281;
C;088;782381;20;20171204 01:14;2/SP62367;
D;088;782381;20;20171204 01:14;P;;;;;;
D;088;782381;20;20171204 01:14;P;;;;;;
D;088;782381;20;20171204 01:14;V;;;;;;
D;088;782381;20;20171204 01:14;V;;;;;;
B;088;798692;21;20171204 01:14;;1;24;THE BOULEVARDE;CAMMERAY;2062;;;20170920;20171115;2500000;;R;RESIDENCE;1;;;0;AM917854;
C;088;798692;21;20171204 01:14;1/SP37396;
D;088;798692;21;20171204 01:14;P;;;;;;
D;088;798692;21;20171204 01:14;P;;;;;;
D;088;798692;21;20171204 01:14;V;;;;;;
B;088;787766;22;20171204 01:14;;904;39;MCLAREN ST;NORTH SYDNEY;2060;;;20171009;20171120;1350000;;R;RESIDENCE;68;;;0;AM909994;
C;088;787766;22;20171204 01:14;68/SP47495;
D;088;787766;22;20171204 01:14;P;;;;;;
D;088;787766;22;20171204 01:14;P;;;;;;
D;088;787766;22;20171204 01:14;V;;;;;;
B;088;788119;23;20171204 01:14;;6;99;MILITARY RD;NEUTRAL BAY;2089;;;20171024;20171121;552000;;3;SHOP;6;;;0;AM910596;
C;088;788119;23;20171204 01:14;6/SP63422;
D;088;788119;23;20171204 01:14;P;;;;;;
D;088;788119;23;20171204 01:14;V;;;;;;
B;088;799008;24;20171204 01:14;;1;8;TRAFALGAR ST;CROWS NEST;2065;;;20171020;20171117;700000;;R;RESIDENCE;1;;;0;AM909799;
C;088;799008;24;20171204 01:14;1/SP4528;
D;088;799008;24;20171204 01:14;P;;;;;;
D;088;799008;24;20171204 01:14;V;;;;;;
B;088;788235;25;20171204 01:14;;1;209;MILITARY RD;CREMORNE;2090;;;20171016;20171113;1025000;;R;RESIDENCE;1;;;0;AM914118;
C;088;788235;25;20171204 01:14;1/SP39832;
D;088;788235;25;20171204 01:14;P;;;;;;
D;088;788235;25;20171204 01:14;V;;;;;;
D;088;788235;25;20171204 01:14;V;;;;;;
B;088;796326;26;20171204 01:14;;4;1;SELWYN ST;WOLLSTONECRAFT;2065;;;20170912;20171121;1910000;;R;RESIDENCE;4;;;0;AM912693;
C;088;796326;26;20171204 01:14;4/SP3030;
D;088;796326;26;20171204 01:14;P;;;;;;
D;088;796326;26;20171204 01:14;P;;;;;;
D;088;796326;26;20171204 01:14;V;;;;;;
D;088;796326;26;20171204 01:14;V;;;;;;
B;088;799431;27;20171204 01:14;;;38;WAIWERA ST;LAVENDER BAY;2060;366.7;M;20171009;20171120;4500000;R3;R;RESIDENCE;;RMC;;0;AM911971;
C;088;799431;27;20171204 01:14;22/12668;
D;088;799431;27;20171204 01:14;P;;;;;;
D;088;799431;27;20171204 01:14;P;;;;;;
D;088;799431;27;20171204 01:14;V;;;;;;
B;088;791323;28;20171204 01:14;;11;4;MORTON ST;WOLLSTONECRAFT;2065;;;20171017;20171128;750000;;R;RESIDENCE;11;;;0;AM925589;
C;088;791323;28;20171204 01:14;11/SP11588;
D;088;791323;28;20171204 01:14;P;;;;;;
D;088;791323;28;20171204 01:14;V;;;;;;
B;088;793990;29;20171204 01:14;;9;19;PRIORY RD;WAVERTON;2060;;;20170928;20171109;660000;;R;RESIDENCE;9;;;0;AM915884;
C;088;793990;29;20171204 01:14;9/SP3332;
D;088;793990;29;20171204 01:14;P;;;;;;
D;088;793990;29;20171204 01:14;V;;;;;;
B;088;788670;30;20171204 01:14;BOUGAINVILLEA THE BAY CLUB RESORT;103;260;MILITARY RD;NEUTRAL BAY;2089;;;20171018;20171116;390000;;R;RESIDENCE;103;;;0;AM895519;
C;088;788670;30;20171204 01:14;103/SP33651;
D;088;788670;30;20171204 01:14;P;;;;;;
D;088;788670;30;20171204 01:14;V;;;;;;
B;088;791533;31;20171204 01:14;;1;4;MUNRO ST;MCMAHONS POINT;2060;;;20171019;20171116;765000;;R;RESIDENCE;1;;;0;AM909544;
C;088;791533;31;20171204 01:14;1/SP9174;
D;088;791533;31;20171204 01:14;P;;;;;;
D;088;791533;31;20171204 01:14;V;;;;;;
B;088;803083;32;20171204 01:14;;1;41;YOUNG ST;CREMORNE;2090;;;20170928;20171123;1305000;;R;RESIDENCE;1;;;0;AM911843;
C;088;803083;32;20171204 01:14;1/SP12111;
D;088;803083;32;20171204 01:14;P;;;;;;
D;088;803083;32;20171204 01:14;P;;;;;;
D;088;803083;32;20171204 01:14;V;;;;;;
D;088;803083;32;20171204 01:14;V;;;;;;
B;088;789580;33;20171204 01:14;;4;374;MILLER ST;CAMMERAY;2062;;;20170928;20171120;1400000;;R;RESIDENCE;4;;;0;AM925482;
C;088;789580;33;20171204 01:14;4/SP36369;
D;088;789580;33;20171204 01:14;P;;;;;;
D;088;789580;33;20171204 01:14;P;;;;;;
D;088;789580;33;20171204 01:14;V;;;;;;
D;088;789580;33;20171204 01:14;V;;;;;;
B;088;789703;34;20171204 01:14;;17;44;MILLER ST;NORTH SYDNEY;2060;;;20170929;20171124;410000;;3;COMMERCIAL;17;;;0;AM927958;
C;088;789703;34;20171204 01:14;17/SP55570;
D;088;789703;34;20171204 01:14;P;;;;;;
D;088;789703;34;20171204 01:14;V;;;;;;
B;088;789923;35;20171204 01:14;;9;3;MILNER CRES;WOLLSTONECRAFT;2065;;;20171013;20171124;999900;;R;RESIDENCE;9;;;0;AM922058;
C;088;789923;35;20171204 01:14;9/SP46421;
D;088;789923;35;20171204 01:14;P;;;;;;
D;088;789923;35;20171204 01:14;V;;;;;;
D;088;789923;35;20171204 01:14;V;;;;;;
B;088;790092;36;20171204 01:14;;;50 A;MILRAY AVE;WOLLSTONECRAFT;2065;;;20170909;20171020;1850000;;R;RESIDENCE;4;;;0;AM917424;
C;088;790092;36;20171204 01:14;4/SP36718;
D;088;790092;36;20171204 01:14;P;;;;;;
D;088;790092;36;20171204 01:14;P;;;;;;
D;088;790092;36;20171204 01:14;V;;;;;;
B;088;790122;37;20171204 01:14;;1;18;MILRAY AVE;WOLLSTONECRAFT;2065;;;20170922;20171103;1975000;;R;RESIDENCE;1;;;0;AM912363;
C;088;790122;37;20171204 01:14;1/SP16627;
D;088;790122;37;20171204 01:14;P;;;;;;
D;088;790122;37;20171204 01:14;V;;;;;;
D;088;790122;37;20171204 01:14;V;;;;;;
B;088;792863;38;20171204 01:14;;;23;PARK AVE;NEUTRAL BAY;2089;177;M;20171004;20171115;1605000;R2;R;RESIDENCE;;RAB;;0;AM917381;
C;088;792863;38;20171204 01:14;4A/446324;
D;088;792863;38;20171204 01:14;P;;;;;;
D;088;792863;38;20171204 01:14;P;;;;;;
D;088;792863;38;20171204 01:14;V;;;;;;
D;088;792863;38;20171204 01:14;V;;;;;;
B;088;790391;39;20171204 01:14;;;107;MILSON RD;CREMORNE POINT;2090;322.5;M;20170615;20171122;3400000;R2;R;RESIDENCE;;RAC;;0;AM912016;
C;088;790391;39;20171204 01:14;B/110200;
D;088;790391;39;20171204 01:14;P;;;;;;
D;088;790391;39;20171204 01:14;P;;;;;;
D;088;790391;39;20171204 01:14;V;;;;;;
B;088;795934;40;20171204 01:14;;17;21;ROSALIND ST;CAMMERAY;2062;;;20171004;20171115;630000;;R;RESIDENCE;17;;;0;AM930803;
C;088;795934;40;20171204 01:14;17/SP5218;
D;088;795934;40;20171204 01:14;P;;;;;;
D;088;795934;40;20171204 01:14;V;;;;;;
B;088;3444861;41;20171204 01:14;;203;506;MILLER ST;CAMMERAY;2062;;;20171016;20171127;670000;;3;OFFICE;19;;;0;AM929593;
C;088;3444861;41;20171204 01:14;19/SP81940;
D;088;3444861;41;20171204 01:14;P;;;;;;
D;088;3444861;41;20171204 01:14;V;;;;;;
B;088;3444861;42;20171204 01:14;;208;506;MILLER ST;CAMMERAY;2062;;;20171016;20171127;670000;;3;OFFICE;24;;;0;AM929593;
C;088;3444861;42;20171204 01:14;24/SP81940;
D;088;3444861;42;20171204 01:14;P;;;;;;
D;088;3444861;42;20171204 01:14;V;;;;;;
B;088;3078473;43;20171204 01:14;;202;11;CHANDOS ST;ST LEONARDS;2065;;;20171009;20171107;575000;;R;RESIDENCE;12;;;0;AM916172;
C;088;3078473;43;20171204 01:14;12/SP72241;
D;088;3078473;43;20171204 01:14;P;;;;;;
D;088;3078473;43;20171204 01:14;V;;;;;;
B;088;3095385;44;20171204 01:14;;24;28;BENT ST;NEUTRAL BAY;2089;;;20171021;20171117;1075000;;R;RESIDENCE;24;;;0;AM908209;
C;088;3095385;44;20171204 01:14;24/SP17709;
D;088;3095385;44;20171204 01:14;P;;;;;;
D;088;3095385;44;20171204 01:14;P;;;;;;
D;088;3095385;44;20171204 01:14;V;;;;;;
D;088;3095385;44;20171204 01:14;V;;;;;;
B;088;4055952;45;20171204 01:14;;301;17;MYRTLE ST;NORTH SYDNEY;2060;107;M;20171012;20171130;1400000;;R;RESIDENCE;11;;;0;AM931046;
C;088;4055952;45;20171204 01:14;11/SP95656;
D;088;4055952;45;20171204 01:14;P;;;;;;
D;088;4055952;45;20171204 01:14;V;;;;;;
D;088;4055952;45;20171204 01:14;V;;;;;;
B;088;4027399;46;20171204 01:14;;105;9;YOUNG ST;NEUTRAL BAY;2089;111;M;20150630;20171120;950000;;R;RESIDENCE;5;;;0;AM905549;
C;088;4027399;46;20171204 01:14;5/SP94970;
D;088;4027399;46;20171204 01:14;P;;;;;;
D;088;4027399;46;20171204 01:14;V;;;;;;
B;088;3333796;47;20171204 01:14;;2;522;MILLER ST;CAMMERAY;2062;;;20171030;20171122;1545000;;R;RESIDENCE;2;;;0;AM913333;
C;088;3333796;47;20171204 01:14;2/SP75563;
D;088;3333796;47;20171204 01:14;P;;;;;;
D;088;3333796;47;20171204 01:14;V;;;;;;
D;088;3333796;47;20171204 01:14;V;;;;;;
B;088;3822624;48;20171204 01:14;;112;245;PACIFIC HWY;NORTH SYDNEY;2060;58;M;20171006;20171117;750000;;R;RESIDENCE;12;;;0;AM910359;
C;088;3822624;48;20171204 01:14;12/SP87411;
D;088;3822624;48;20171204 01:14;P;;;;;;
D;088;3822624;48;20171204 01:14;V;;;;;;
B;088;3799762;49;20171204 01:14;;86;545;PACIFIC HWY;ST LEONARDS;2065;244;M;20170501;20171124;1750000;;R;RESIDENCE;86;;;0;AM915837;
C;088;3799762;49;20171204 01:14;86/SP90263;
D;088;3799762;49;20171204 01:14;P;;;;;;
D;088;3799762;49;20171204 01:14;V;;;;;;
D;088;3799762;49;20171204 01:14;V;;;;;;
Z;235;49;49;135;
