A;RTSALEDATA;148;20171023 01:06;VALNET;
B;148;3002215;16;20171023 01:06;;;80;PANORAMA DR;ALSTONVILLE;2477;638;M;20171004;20171013;330000;R2;V;VACANT LAND;;ADR;;0;AM816872;
C;148;3002215;16;20171023 01:06;263/1054905;
D;148;3002215;16;20171023 01:06;P;;;;;;
D;148;3002215;16;20171023 01:06;P;;;;;;
D;148;3002215;16;20171023 01:06;V;;;;;;
B;148;4070165;17;20171023 01:06;;;;BUCKOMBIL MOUNTAIN RD;MEERSCHAUM VALE;2477;2.28;H;20170130;20170901;26958;;V;VACANT LAND;;;;0;AM794291;
C;148;4070165;17;20171023 01:06;1, 2/1230080;
D;148;4070165;17;20171023 01:06;P;;;;;;
D;148;4070165;17;20171023 01:06;P;;;;;;
D;148;4070165;17;20171023 01:06;V;;;;;;
B;148;2824863;18;20171023 01:06;;202;3;GRANDVIEW ST;EAST BALLINA;2478;98;M;20170804;20171011;375000;;R;RESIDENCE;27;;;0;AM812343;
C;148;2824863;18;20171023 01:06;27/SP73852;
D;148;2824863;18;20171023 01:06;P;;;;;;
D;148;2824863;18;20171023 01:06;V;;;;;;
D;148;2824863;18;20171023 01:06;V;;;;;;
B;148;3130506;19;20171023 01:06;;;28;UNARA PKWY;CUMBALUM;2478;1080;M;20170825;20171011;581000;R2;R;RESIDENCE;;AAF;;0;AM810517;
C;148;3130506;19;20171023 01:06;202/1075009;
D;148;3130506;19;20171023 01:06;P;;;;;;
D;148;3130506;19;20171023 01:06;P;;;;;;
D;148;3130506;19;20171023 01:06;V;;;;;;
B;148;3654301;20;20171023 01:06;;4;20;GIBBON ST;LENNOX HEAD;2478;;;20170710;20171004;660000;;R;RESIDENCE;4;;;0;AM801551;
C;148;3654301;20;20171023 01:06;4/SP87220;
D;148;3654301;20;20171023 01:06;P;;;;;;
D;148;3654301;20;20171023 01:06;V;;;;;;
D;148;3654301;20;20171023 01:06;V;;;;;;
B;148;3676612;21;20171023 01:06;;8;20;BYRON ST;LENNOX HEAD;2478;83;M;20170830;20171005;350000;;R;RESIDENCE;8;;;0;AM816320;
C;148;3676612;21;20171023 01:06;8/SP87763;
D;148;3676612;21;20171023 01:06;P;;;;;;
D;148;3676612;21;20171023 01:06;P;;;;;;
D;148;3676612;21;20171023 01:06;V;;;;;;
D;148;3676612;21;20171023 01:06;V;;;;;;
D;148;3676612;21;20171023 01:06;V;;;;;;
D;148;3676612;21;20171023 01:06;V;;;;;;
B;148;3872099;22;20171023 01:06;;1;4;HARRIER ST;BALLINA;2478;380;M;20170907;20171005;495000;;R;RESIDENCE;1;;;0;AM809713;
C;148;3872099;22;20171023 01:06;1/SP92124;
D;148;3872099;22;20171023 01:06;P;;;;;;
D;148;3872099;22;20171023 01:06;V;;;;;;
Z;120;22;22;74;
