A;RTSALEDATA;207;20171113 01:19;VALNET;
B;207;2011215;8;20171113 01:19;;;10;NURLA AVE;LITTLE BAY;2036;430;M;20170825;20171020;1575000;R2;R;RESIDENCE;;ALP;;0;AM869911;
C;207;2011215;8;20171113 01:19;71/31685;
D;207;2011215;8;20171113 01:19;P;;;;;;
D;207;2011215;8;20171113 01:19;P;;;;;;
D;207;2011215;8;20171113 01:19;V;;;;;;
D;207;2011215;8;20171113 01:19;V;;;;;;
B;207;2003556;9;20171113 01:19;;2;8;KURRAWA AVE;COOGEE;2034;106.8;M;20170909;20171106;1525000;;R;RESIDENCE;2;;;0;AM872103;
C;207;2003556;9;20171113 01:19;2/SP3409;
D;207;2003556;9;20171113 01:19;P;;;;;;
D;207;2003556;9;20171113 01:19;V;;;;;;
B;207;2009205;10;20171113 01:19;;7;10;MOIRA CRES;RANDWICK;2031;79;M;20170901;20171030;1260000;;R;RESIDENCE;7;;;0;AM857535;
C;207;2009205;10;20171113 01:19;7/SP11834;
D;207;2009205;10;20171113 01:19;P;;;;;;
D;207;2009205;10;20171113 01:19;P;;;;;;
D;207;2009205;10;20171113 01:19;V;;;;;;
B;207;2014625;11;20171113 01:19;;;12;RAVENSWOOD AVE;RANDWICK;2031;385.7;M;20170705;20171106;2585000;R3;R;RESIDENCE;;AMA;;0;AM870981;
C;207;2014625;11;20171113 01:19;4/15908;
D;207;2014625;11;20171113 01:19;P;;;;;;
D;207;2014625;11;20171113 01:19;P;;;;;;
D;207;2014625;11;20171113 01:19;V;;;;;;
B;207;2020251;12;20171113 01:19;;1;48;WRIDE ST;MAROUBRA;2035;63;M;20171006;20171103;920000;;R;RESIDENCE;1;;;0;AM866720;
C;207;2020251;12;20171113 01:19;1/SP13552;
D;207;2020251;12;20171113 01:19;P;;;;;;
D;207;2020251;12;20171113 01:19;V;;;;;;
B;207;2017660;13;20171113 01:19;;105;3;BLACK LION PL;KENSINGTON;2033;126;M;20170920;20171101;1380000;;R;RESIDENCE;10;;;0;AM872340;
C;207;2017660;13;20171113 01:19;10/SP55236;
D;207;2017660;13;20171113 01:19;P;;;;;;
D;207;2017660;13;20171113 01:19;P;;;;;;
D;207;2017660;13;20171113 01:19;V;;;;;;
D;207;2017660;13;20171113 01:19;V;;;;;;
B;207;2009609;14;20171113 01:19;;;9;MOORE ST;COOGEE;2034;246.6;M;20170908;20171006;2805000;R3;R;RESIDENCE;;AME;;0;AM857562;
C;207;2009609;14;20171113 01:19;202/542711;
D;207;2009609;14;20171113 01:19;P;;;;;;
D;207;2009609;14;20171113 01:19;P;;;;;;
D;207;2009609;14;20171113 01:19;V;;;;;;
D;207;2009609;14;20171113 01:19;V;;;;;;
B;207;3415249;15;20171113 01:19;;605;140;MAROUBRA RD;MAROUBRA;2035;;;20171006;20171103;1190000;;R;RESIDENCE;103;;;0;AM858194;
C;207;3415249;15;20171113 01:19;103/SP81311;
D;207;3415249;15;20171113 01:19;P;;;;;;
D;207;3415249;15;20171113 01:19;P;;;;;;
D;207;3415249;15;20171113 01:19;V;;;;;;
B;207;3429512;16;20171113 01:19;;1 G;125;BOYCE RD;MAROUBRA;2035;;;20170926;20171031;645000;;R;RESIDENCE;3;;;0;AM862177;
C;207;3429512;16;20171113 01:19;3/SP81733;
D;207;3429512;16;20171113 01:19;P;;;;;;
D;207;3429512;16;20171113 01:19;P;;;;;;
D;207;3429512;16;20171113 01:19;V;;;;;;
B;207;3429512;17;20171113 01:19;CAR SPACE;1 G;125;BOYCE RD;MAROUBRA;2035;;;20170926;20171031;645000;;R;RESIDENCE;8;;;0;AM862177;
C;207;3429512;17;20171113 01:19;8/SP81733;
D;207;3429512;17;20171113 01:19;P;;;;;;
D;207;3429512;17;20171113 01:19;P;;;;;;
D;207;3429512;17;20171113 01:19;V;;;;;;
B;207;3012516;18;20171113 01:19;;4;45;CHESTER AVE;MAROUBRA;2035;;;20170902;20171031;875000;;R;RESIDENCE;4;;;0;AM869303;
C;207;3012516;18;20171113 01:19;4/SP70832;
D;207;3012516;18;20171113 01:19;P;;;;;;
D;207;3012516;18;20171113 01:19;P;;;;;;
D;207;3012516;18;20171113 01:19;V;;;;;;
B;207;4067413;19;20171113 01:19;;;80 A;GLANFIELD ST;MAROUBRA;2035;138.3;M;20161106;20171027;1725000;;R;RESIDENCE;;;;0;AM859116;
C;207;4067413;19;20171113 01:19;3/1226444;
D;207;4067413;19;20171113 01:19;P;;;;;;
D;207;4067413;19;20171113 01:19;V;;;;;;
D;207;4067413;19;20171113 01:19;V;;;;;;
B;207;3243569;20;20171113 01:19;;5;70;PEROUSE RD;RANDWICK;2031;95;M;20170830;20171030;1200000;;R;RESIDENCE;5;;;0;AM865514;
C;207;3243569;20;20171113 01:19;5/SP76372;
D;207;3243569;20;20171113 01:19;P;;;;;;
D;207;3243569;20;20171113 01:19;V;;;;;;
D;207;3243569;20;20171113 01:19;V;;;;;;
B;207;3624260;21;20171113 01:19;;;631;ANZAC PDE;MAROUBRA;2035;692.7;M;20170919;20171031;4850000;R2;3;COMMERCIA;;ALF;;0;AM859552;
C;207;3624260;21;20171113 01:19;10/1172541;
D;207;3624260;21;20171113 01:19;P;;;;;;
D;207;3624260;21;20171113 01:19;P;;;;;;
D;207;3624260;21;20171113 01:19;V;;;;;;
B;207;1994722;22;20171113 01:19;;;48;DUTRUC ST;RANDWICK;2031;271.9;M;20170912;20171102;3200000;R3;R;RESIDENCE;;AMA;;0;AM861453;
C;207;1994722;22;20171113 01:19;A/445103;
D;207;1994722;22;20171113 01:19;P;;;;;;
D;207;1994722;22;20171113 01:19;P;;;;;;
D;207;1994722;22;20171113 01:19;V;;;;;;
D;207;1994722;22;20171113 01:19;V;;;;;;
B;207;1989437;23;20171113 01:19;;2;81 A;CARRINGTON RD;RANDWICK;2031;56;M;20170915;20171027;685000;;R;RESIDENCE;2;;;0;AM853722;
C;207;1989437;23;20171113 01:19;2/SP47089;
D;207;1989437;23;20171113 01:19;P;;;;;;
D;207;1989437;23;20171113 01:19;P;;;;;;
D;207;1989437;23;20171113 01:19;V;;;;;;
D;207;1989437;23;20171113 01:19;V;;;;;;
B;207;1989548;24;20171113 01:19;;;10;CLOVELLY RD;RANDWICK;2031;271.9;M;20170916;20171030;2350000;R2;R;RESIDENCE;;ALA;;0;AM857522;
C;207;1989548;24;20171113 01:19;A/408494;
D;207;1989548;24;20171113 01:19;P;;;;;;
D;207;1989548;24;20171113 01:19;P;;;;;;
D;207;1989548;24;20171113 01:19;V;;;;;;
D;207;1989548;24;20171113 01:19;V;;;;;;
B;207;1973779;25;20171113 01:19;;;280;ALISON RD;RANDWICK;2031;411;M;20170920;20171101;2560000;R3;R;RESIDENCE;;AMA;;0;AM871266;
C;207;1973779;25;20171113 01:19;14/7611;
D;207;1973779;25;20171113 01:19;P;;;;;;
D;207;1973779;25;20171113 01:19;P;;;;;;
D;207;1973779;25;20171113 01:19;V;;;;;;
D;207;1973779;25;20171113 01:19;V;;;;;;
B;207;1984453;26;20171113 01:19;;6;174;BROOK ST;COOGEE;2034;96;M;20170829;20171027;1100000;;R;RESIDENCE;6;;;0;AM864449;
C;207;1984453;26;20171113 01:19;6/SP56476;
D;207;1984453;26;20171113 01:19;P;;;;;;
D;207;1984453;26;20171113 01:19;V;;;;;;
D;207;1984453;26;20171113 01:19;V;;;;;;
B;207;1999041;27;20171113 01:19;;;2;GOODRICH AVE;KINGSFORD;2032;632.3;M;20170805;20171030;3010000;R2;R;RESIDENCE;;ALC;;0;AM856729;
C;207;1999041;27;20171113 01:19;180/12382;
D;207;1999041;27;20171113 01:19;P;;;;;;
D;207;1999041;27;20171113 01:19;P;;;;;;
D;207;1999041;27;20171113 01:19;V;;;;;;
B;207;1999321;28;20171113 01:19;;;24;GREVILLE ST;CLOVELLY;2031;240.3;M;20170925;20171106;3000000;R2;R;RESIDENCE;;ALB;;0;AM864298;
C;207;1999321;28;20171113 01:19;2/523417;
D;207;1999321;28;20171113 01:19;P;;;;;;
D;207;1999321;28;20171113 01:19;V;;;;;;
D;207;1999321;28;20171113 01:19;V;;;;;;
B;207;1987966;29;20171113 01:19;;;70 A;CARRINGTON RD;RANDWICK;2031;233.9;M;20170902;20171101;1848000;R3;R;RESIDENCE;;AMA;;0;AM861105;
C;207;1987966;29;20171113 01:19;1/129346;
D;207;1987966;29;20171113 01:19;P;;;;;;
D;207;1987966;29;20171113 01:19;P;;;;;;
D;207;1987966;29;20171113 01:19;V;;;;;;
B;207;1974798;30;20171113 01:19;;13;706;ANZAC PDE;KINGSFORD;2032;43;M;20171007;20171106;470000;;R;RESIDENCE;13;;;0;AM868505;
C;207;1974798;30;20171113 01:19;13/SP15700;
D;207;1974798;30;20171113 01:19;P;;;;;;
D;207;1974798;30;20171113 01:19;V;;;;;;
B;207;1988132;31;20171113 01:19;;5;107;CARRINGTON RD;COOGEE;2034;104;M;20170831;20171012;1420000;;R;RESIDENCE;5;;;0;AM866081;
C;207;1988132;31;20171113 01:19;5/SP10320;
D;207;1988132;31;20171113 01:19;P;;;;;;
D;207;1988132;31;20171113 01:19;V;;;;;;
D;207;1988132;31;20171113 01:19;V;;;;;;
B;207;1996214;32;20171113 01:19;;;17;FIGTREE AVE;RANDWICK;2031;177;M;20170616;20171107;2260000;R3;R;RESIDENCE;;AMA;;0;AM865914;
C;207;1996214;32;20171113 01:19;112/521423;
D;207;1996214;32;20171113 01:19;P;;;;;;
D;207;1996214;32;20171113 01:19;P;;;;;;
D;207;1996214;32;20171113 01:19;V;;;;;;
D;207;1996214;32;20171113 01:19;V;;;;;;
B;207;1999469;33;20171113 01:19;;;10;HAIG ST;MAROUBRA;2035;417.3;M;20171005;20171101;2775000;R2;R;RESIDENCE;;ALH;;0;AM861947;
C;207;1999469;33;20171113 01:19;1314/668157;
D;207;1999469;33;20171113 01:19;P;;;;;;
D;207;1999469;33;20171113 01:19;P;;;;;;
D;207;1999469;33;20171113 01:19;V;;;;;;
D;207;1999469;33;20171113 01:19;V;;;;;;
B;207;1977754;34;20171113 01:19;;;21;ARTHUR ST;RANDWICK;2031;238.33;M;20170805;20171103;2180000;R3;R;RESIDENCE;;AMA;;0;AM872153;
C;207;1977754;34;20171113 01:19;2/206780;
D;207;1977754;34;20171113 01:19;P;;;;;;
D;207;1977754;34;20171113 01:19;P;;;;;;
D;207;1977754;34;20171113 01:19;V;;;;;;
B;207;1999133;35;20171113 01:19;;;4;GORDON ST;RANDWICK;2031;82.2;M;20170921;20171106;1625000;R3;R;RESIDENCE;;AMA;;0;AM872978;
C;207;1999133;35;20171113 01:19;2/107876;
D;207;1999133;35;20171113 01:19;P;;;;;;
D;207;1999133;35;20171113 01:19;P;;;;;;
D;207;1999133;35;20171113 01:19;V;;;;;;
D;207;1999133;35;20171113 01:19;V;;;;;;
B;207;3298351;36;20171113 01:19;;2;73 A;COWPER ST;RANDWICK;2031;304;M;20171004;20171103;2960000;;R;RESIDENCE;2;;;0;AM870234;
C;207;3298351;36;20171113 01:19;2/SP78114;
D;207;3298351;36;20171113 01:19;P;;;;;;
D;207;3298351;36;20171113 01:19;P;;;;;;
D;207;3298351;36;20171113 01:19;V;;;;;;
D;207;3298351;36;20171113 01:19;V;;;;;;
B;207;3751377;37;20171113 01:19;;305;30;HARVEY ST;LITTLE BAY;2036;82;M;20170905;20171031;800000;;R;RESIDENCE;57;;;0;AM862521;
C;207;3751377;37;20171113 01:19;57/SP89809;
D;207;3751377;37;20171113 01:19;P;;;;;;
D;207;3751377;37;20171113 01:19;V;;;;;;
Z;195;37;37;119;
