A;RTSALEDATA;608;20171106 01:09;VALNET;
C;608;1286448;14;20171106 01:09;58/755794;
D;608;1286448;14;20171106 01:09;P;;;;;;
D;608;1286448;14;20171106 01:09;V;;;;;;
B;608;1284193;15;20171106 01:09;;;41;MOUNT HAVEN WAY;MEADOW FLAT;2795;1.869;H;20170922;20171026;815000;E4;R;RESIDENCE;;EEL;;0;AM852659;
C;608;1284193;15;20171106 01:09;3/270159;
D;608;1284193;15;20171106 01:09;P;;;;;;
D;608;1284193;15;20171106 01:09;P;;;;;;
D;608;1284193;15;20171106 01:09;V;;;;;;
D;608;1284193;15;20171106 01:09;V;;;;;;
B;608;1284532;16;20171106 01:09;SPRING VIEW;;133;SPRING CL;MOUNT RANKIN;2795;13.39;H;20171018;20171031;920000;R5;R;RESIDENCE;;AMR;;0;AM846905;
C;608;1284532;16;20171106 01:09;17/249032;
D;608;1284532;16;20171106 01:09;P;;;;;;
D;608;1284532;16;20171106 01:09;P;;;;;;
D;608;1284532;16;20171106 01:09;V;;;;;;
B;608;3582588;17;20171106 01:09;;;42;WESTBOURNE DR;LLANARTH;2795;900.1;M;20170929;20171030;710000;R1;R;RESIDENCE;;AAW;;0;AM844204;
C;608;3582588;17;20171106 01:09;610/1164690;
D;608;3582588;17;20171106 01:09;P;;;;;;
D;608;3582588;17;20171106 01:09;P;;;;;;
D;608;3582588;17;20171106 01:09;V;;;;;;
D;608;3582588;17;20171106 01:09;V;;;;;;
B;608;4073117;18;20171106 01:09;;;;WESTBOURNE DR;LLANARTH;2795;;;20170524;20170922;60000;;V;VACANT LAND;;;;0;AM756097;
C;608;4073117;18;20171106 01:09;PT 1/1234553;
D;608;4073117;18;20171106 01:09;P;;;;;;
D;608;4073117;18;20171106 01:09;V;;;;;;
D;608;4073117;18;20171106 01:09;V;;;;;;
B;608;4060811;19;20171106 01:09;;;;COX LANE;EGLINTON;2795;30.63;M;20170616;20170616;756;R1;V;VACANT LAND;;AAT;;0;AM493769;
C;608;4060811;19;20171106 01:09;8/1235245;
D;608;4060811;19;20171106 01:09;P;;;;;;
D;608;4060811;19;20171106 01:09;V;;;;;;
D;608;4060811;19;20171106 01:09;V;;;;;;
B;608;4069720;20;20171106 01:09;;;40;LEW AVE;EGLINTON;2795;906;M;20170424;20171031;159000;;V;VACANT LAND;;;;0;AM846435;
C;608;4069720;20;20171106 01:09;105/1231810;
D;608;4069720;20;20171106 01:09;P;;;;;;
D;608;4069720;20;20171106 01:09;V;;;;;;
D;608;4069720;20;20171106 01:09;V;;;;;;
B;608;4069729;21;20171106 01:09;;;33;LEW AVE;EGLINTON;2795;991.1;M;20170523;20171031;164000;;V;VACANT LAND;;;;0;AM845882;
C;608;4069729;21;20171106 01:09;114/1231810;
D;608;4069729;21;20171106 01:09;P;;;;;;
D;608;4069729;21;20171106 01:09;P;;;;;;
D;608;4069729;21;20171106 01:09;V;;;;;;
D;608;4069729;21;20171106 01:09;V;;;;;;
B;608;4069793;22;20171106 01:09;;;7;IGNATIUS PL;KELSO;2795;507.5;M;20170821;20171026;434000;R1;R;RESIDENCE;;AAK;;0;AM855550;
C;608;4069793;22;20171106 01:09;1/1235549;
D;608;4069793;22;20171106 01:09;P;;;;;;
D;608;4069793;22;20171106 01:09;P;;;;;;
D;608;4069793;22;20171106 01:09;V;;;;;;
B;608;4067964;23;20171106 01:09;;;3 A;BARR ST;WINDRADYNE;2795;422.7;M;20170703;20171026;437000;R1;R;RESIDENCE;;AAW;;0;AM837384;
C;608;4067964;23;20171106 01:09;532/1235734;
D;608;4067964;23;20171106 01:09;P;;;;;;
D;608;4067964;23;20171106 01:09;P;;;;;;
D;608;4067964;23;20171106 01:09;V;;;;;;
B;608;4064760;24;20171106 01:09;;;46;PARER RD;ABERCROMBIE;2795;1142;M;20161108;20171006;212000;R1;V;VACANT LAND;;AAW;;0;AM854480;
C;608;4064760;24;20171106 01:09;201/1235474;
D;608;4064760;24;20171106 01:09;P;;;;;;
D;608;4064760;24;20171106 01:09;V;;;;;;
B;608;4064763;25;20171106 01:09;;;52;PARER RD;ABERCROMBIE;2795;988.2;M;20160708;20171017;218000;R1;V;VACANT LAND;;AAW;;0;AM849015;
C;608;4064763;25;20171106 01:09;204/1235474;
D;608;4064763;25;20171106 01:09;P;;;;;;
D;608;4064763;25;20171106 01:09;P;;;;;;
D;608;4064763;25;20171106 01:09;V;;;;;;
B;608;4064781;26;20171106 01:09;;;13;GELL PL;ABERCROMBIE;2795;1087;M;20160720;20171010;185000;R1;V;VACANT LAND;;AAW;;0;AM844386;
C;608;4064781;26;20171106 01:09;222/1235474;
D;608;4064781;26;20171106 01:09;P;;;;;;
D;608;4064781;26;20171106 01:09;V;;;;;;
B;608;4064791;27;20171106 01:09;;;14;GELL PL;ABERCROMBIE;2795;1184;M;20170922;20171027;212000;R1;V;VACANT LAND;;AAW;;0;AM856228;
C;608;4064791;27;20171106 01:09;232/1235474;
D;608;4064791;27;20171106 01:09;P;;;;;;
D;608;4064791;27;20171106 01:09;V;;;;;;
B;608;3233227;28;20171106 01:09;;;32;SUNDOWN DR;KELSO;2795;1203;M;20170911;20171023;461000;R1;R;RESIDENCE;;AAK;;0;AM841647;
C;608;3233227;28;20171106 01:09;213/1092879;
D;608;3233227;28;20171106 01:09;P;;;;;;
D;608;3233227;28;20171106 01:09;P;;;;;;
D;608;3233227;28;20171106 01:09;V;;;;;;
D;608;3233227;28;20171106 01:09;V;;;;;;
B;608;3237108;29;20171106 01:09;;;60;DARWIN DR;LLANARTH;2795;965.2;M;20170921;20171026;648000;R1;R;RESIDENCE;;AAW;;0;AM852639;
C;608;3237108;29;20171106 01:09;546/1092658;
D;608;3237108;29;20171106 01:09;P;;;;;;
D;608;3237108;29;20171106 01:09;P;;;;;;
D;608;3237108;29;20171106 01:09;V;;;;;;
B;608;3405790;30;20171106 01:09;;;53;HAMPDEN PARK RD;KELSO;2795;6381;M;20170918;20171023;312669;IN1;V;VACANT LAND;;FFT;;0;AM838081;
C;608;3405790;30;20171106 01:09;1003/1129907;
D;608;3405790;30;20171106 01:09;P;;;;;;
D;608;3405790;30;20171106 01:09;V;;;;;;
B;608;3815601;31;20171106 01:09;;;38 A;ESROM ST;WEST BATHURST;2795;381.5;M;20170908;20171019;400000;R1;R;RESIDENCE;;AAE;;0;AM839278;
C;608;3815601;31;20171106 01:09;3/1203077;
D;608;3815601;31;20171106 01:09;P;;;;;;
D;608;3815601;31;20171106 01:09;V;;;;;;
B;608;3776765;32;20171106 01:09;;;15;ELTHAM DR;KELSO;2795;526.5;M;20170920;20171025;436500;R1;R;RESIDENCE;;AAK;;0;AM838414;
C;608;3776765;32;20171106 01:09;1101/1197298;
D;608;3776765;32;20171106 01:09;P;;;;;;
D;608;3776765;32;20171106 01:09;P;;;;;;
D;608;3776765;32;20171106 01:09;P;;;;;;
D;608;3776765;32;20171106 01:09;P;;;;;;
D;608;3776765;32;20171106 01:09;V;;;;;;
Z;160;32;32;94;
