A;RTSALEDATA;214;20170814 01:08;VALNET;
D;214;2204408;33;20170814 01:08;P;;;;;;
D;214;2204408;33;20170814 01:08;V;;;;;;
B;214;2180448;34;20170814 01:08;;;154;FLUSHCOMBE RD;BLACKTOWN;2148;740.8;M;20160922;20170718;720000;R2;R;RESIDENCE;;RBL;;0;AM627853;
C;214;2180448;34;20170814 01:08;7/137513;
D;214;2180448;34;20170814 01:08;P;;;;;;
D;214;2180448;34;20170814 01:08;V;;;;;;
D;214;2180448;34;20170814 01:08;V;;;;;;
B;214;2188527;35;20170814 01:08;;;105;HILL END RD;DOONSIDE;2767;1755;M;20170315;20170710;1200000;R2;R;RESIDENCE;;RDW;;0;AM621411;
C;214;2188527;35;20170814 01:08;2/711861;
D;214;2188527;35;20170814 01:08;P;;;;;;
D;214;2188527;35;20170814 01:08;P;;;;;;
D;214;2188527;35;20170814 01:08;V;;;;;;
D;214;2188527;35;20170814 01:08;V;;;;;;
B;214;2183227;36;20170814 01:08;;;20;GERALD CRES;DOONSIDE;2767;559.2;M;20170702;20170802;705000;R2;R;RESIDENCE;;RDW;;0;AM623160;
C;214;2183227;36;20170814 01:08;131/247825;
D;214;2183227;36;20170814 01:08;P;;;;;;
D;214;2183227;36;20170814 01:08;P;;;;;;
D;214;2183227;36;20170814 01:08;V;;;;;;
B;214;2202115;37;20170814 01:08;;;201;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20170620;20170801;833000;R2;R;RESIDENCE;;RKP;;0;AM623683;
C;214;2202115;37;20170814 01:08;38/252085;
D;214;2202115;37;20170814 01:08;P;;;;;;
D;214;2202115;37;20170814 01:08;P;;;;;;
D;214;2202115;37;20170814 01:08;V;;;;;;
B;214;2204753;38;20170814 01:08;;;13;MAXWELL ST;BLACKTOWN;2148;556.4;M;20170703;20170801;670000;R2;R;RESIDENCE;;RBL;;0;AM625085;
C;214;2204753;38;20170814 01:08;56/27237;
D;214;2204753;38;20170814 01:08;P;;;;;;
D;214;2204753;38;20170814 01:08;P;;;;;;
D;214;2204753;38;20170814 01:08;V;;;;;;
B;214;2177853;39;20170814 01:08;;;92;ENDEAVOUR ST;SEVEN HILLS;2147;556.4;M;20170627;20170808;775000;R2;R;RESIDENCE;;RSH;;0;AM635885;
C;214;2177853;39;20170814 01:08;3/30718;
D;214;2177853;39;20170814 01:08;P;;;;;;
D;214;2177853;39;20170814 01:08;P;;;;;;
D;214;2177853;39;20170814 01:08;V;;;;;;
D;214;2177853;39;20170814 01:08;V;;;;;;
B;214;2177920;40;20170814 01:08;;;15;ENDERBY ST;TREGEAR;2770;588.1;M;20170705;20170727;70000;R2;R;RESIDENCE;;RAT;;50;AM617004;
C;214;2177920;40;20170814 01:08;6/236851;
D;214;2177920;40;20170814 01:08;P;;;;;;
D;214;2177920;40;20170814 01:08;V;;;;;;
D;214;2177920;40;20170814 01:08;V;;;;;;
B;214;2180690;41;20170814 01:08;;;56;FORGE ST;BLACKTOWN;2148;1517;M;20170330;20170721;1470000;B7;3;INDUSTRIAL BU;;BPB;;0;AM616323;
C;214;2180690;41;20170814 01:08;57/243920;
D;214;2180690;41;20170814 01:08;P;;;;;;
D;214;2180690;41;20170814 01:08;V;;;;;;
D;214;2180690;41;20170814 01:08;V;;;;;;
B;214;2194147;42;20170814 01:08;;;42 B;KENNINGTON AVE;QUAKERS HILL;2763;;;20170624;20170804;665000;;R;RESIDENCE;1;;;0;AM627683;
C;214;2194147;42;20170814 01:08;1/SP43412;
D;214;2194147;42;20170814 01:08;P;;;;;;
D;214;2194147;42;20170814 01:08;P;;;;;;
D;214;2194147;42;20170814 01:08;V;;;;;;
B;214;2170059;43;20170814 01:08;;;127;CORNELIA RD;TOONGABBIE;2146;613.26;M;20170508;20170731;855000;R2;R;RESIDENCE;;RTO;;0;AM616369;
C;214;2170059;43;20170814 01:08;4/540823;
D;214;2170059;43;20170814 01:08;P;;;;;;
D;214;2170059;43;20170814 01:08;P;;;;;;
D;214;2170059;43;20170814 01:08;V;;;;;;
D;214;2170059;43;20170814 01:08;V;;;;;;
B;214;2178062;44;20170814 01:08;;;5;ERNA PL;QUAKERS HILL;2763;541.6;M;20170605;20170720;765000;R2;R;RESIDENCE;;RQH;;0;AM590215;
C;214;2178062;44;20170814 01:08;541/787104;
D;214;2178062;44;20170814 01:08;P;;;;;;
D;214;2178062;44;20170814 01:08;P;;;;;;
D;214;2178062;44;20170814 01:08;V;;;;;;
D;214;2178062;44;20170814 01:08;V;;;;;;
B;214;3031131;45;20170814 01:08;;;23;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;509.8;M;20170519;20170804;1200000;R2;R;RESIDENCE;;RKR;;0;AM628905;
C;214;3031131;45;20170814 01:08;202/1049677;
D;214;3031131;45;20170814 01:08;P;;;;;;
D;214;3031131;45;20170814 01:08;V;;;;;;
B;214;3080309;46;20170814 01:08;;;43;BENTWOOD TCE;STANHOPE GARDENS;2768;500.2;M;20170624;20170804;1070000;R2;R;RESIDENCE;;RTP;;0;AM627668;
C;214;3080309;46;20170814 01:08;4/270346;
D;214;3080309;46;20170814 01:08;P;;;;;;
D;214;3080309;46;20170814 01:08;P;;;;;;
D;214;3080309;46;20170814 01:08;V;;;;;;
B;214;3071960;47;20170814 01:08;;6;8;METELLA RD;TOONGABBIE;2146;;;20170705;20170803;615000;;R;RESIDENCE;6;;;0;AM627306;
C;214;3071960;47;20170814 01:08;6/SP72308;
D;214;3071960;47;20170814 01:08;P;;;;;;
D;214;3071960;47;20170814 01:08;P;;;;;;
D;214;3071960;47;20170814 01:08;V;;;;;;
D;214;3071960;47;20170814 01:08;V;;;;;;
B;214;2985286;48;20170814 01:08;;9;27;DOUGLAS RD;QUAKERS HILL;2763;;;20170707;20170804;553000;;R;RESIDENCE;9;;;0;AM631587;
C;214;2985286;48;20170814 01:08;9/SP72682;
D;214;2985286;48;20170814 01:08;P;;;;;;
D;214;2985286;48;20170814 01:08;V;;;;;;
D;214;2985286;48;20170814 01:08;V;;;;;;
B;214;3112468;49;20170814 01:08;PRIVATE CHILD CARE CENTRE;;66;CONRAD RD;KELLYVILLE RIDGE;2155;931.6;M;20170626;20170808;2550000;R2;3;CHILD CARE CE;;RKR;;0;AM631782;
C;214;3112468;49;20170814 01:08;2013/1071485;
D;214;3112468;49;20170814 01:08;P;;;;;;
D;214;3112468;49;20170814 01:08;V;;;;;;
B;214;3535204;50;20170814 01:08;;;34;COPPER ST;THE PONDS;2769;492;M;20170617;20170731;1350000;R3;R;RESIDENCE;;R3K;;0;AM631580;
C;214;3535204;50;20170814 01:08;4156/1148165;
D;214;3535204;50;20170814 01:08;P;;;;;;
D;214;3535204;50;20170814 01:08;P;;;;;;
D;214;3535204;50;20170814 01:08;V;;;;;;
D;214;3535204;50;20170814 01:08;V;;;;;;
B;214;3560080;51;20170814 01:08;;10;47;KNOX RD;DOONSIDE;2767;;;20170709;20170803;633500;;R;RESIDENCE;10;;;0;AM629535;
C;214;3560080;51;20170814 01:08;10/SP84902;
D;214;3560080;51;20170814 01:08;P;;;;;;
D;214;3560080;51;20170814 01:08;P;;;;;;
D;214;3560080;51;20170814 01:08;P;;;;;;
D;214;3560080;51;20170814 01:08;V;;;;;;
D;214;3560080;51;20170814 01:08;V;;;;;;
B;214;3612295;52;20170814 01:08;;;4;BASIN ST;THE PONDS;2769;517.8;M;20170717;20170807;1400000;R3;R;RESIDENCE;;R3K;;0;AM633388;
C;214;3612295;52;20170814 01:08;6222/1162395;
D;214;3612295;52;20170814 01:08;P;;;;;;
D;214;3612295;52;20170814 01:08;P;;;;;;
D;214;3612295;52;20170814 01:08;V;;;;;;
D;214;3612295;52;20170814 01:08;V;;;;;;
B;214;4016610;53;20170814 01:08;;;14;NORTHBOURNE DR;MARSDEN PARK;2765;420.5;M;20161115;20170731;969000;R2;R;RESIDENCE;;RMP;;0;AM621322;
C;214;4016610;53;20170814 01:08;117/1206542;
D;214;4016610;53;20170814 01:08;P;;;;;;
D;214;4016610;53;20170814 01:08;P;;;;;;
D;214;4016610;53;20170814 01:08;V;;;;;;
B;214;4045616;54;20170814 01:08;;;60;ALEX AVE;SCHOFIELDS;2762;320;M;20160229;20170731;392000;R2;V;VACANT LAND;;RSC;;0;AM621101;
C;214;4045616;54;20170814 01:08;2/1225824;
D;214;4045616;54;20170814 01:08;P;;;;;;
D;214;4045616;54;20170814 01:08;P;;;;;;
D;214;4045616;54;20170814 01:08;V;;;;;;
B;214;4045617;55;20170814 01:08;;;58;ALEX AVE;SCHOFIELDS;2762;320;M;20160302;20170731;392000;R2;V;VACANT LAND;;RSC;;0;AM628777;
C;214;4045617;55;20170814 01:08;3/1225824;
D;214;4045617;55;20170814 01:08;P;;;;;;
D;214;4045617;55;20170814 01:08;V;;;;;;
B;214;4045618;56;20170814 01:08;;;56;ALEX AVE;SCHOFIELDS;2762;302.9;M;20160302;20170731;371175;R2;V;VACANT LAND;;RSC;;0;AM621222;
C;214;4045618;56;20170814 01:08;4/1225824;
D;214;4045618;56;20170814 01:08;P;;;;;;
D;214;4045618;56;20170814 01:08;P;;;;;;
D;214;4045618;56;20170814 01:08;V;;;;;;
B;214;4045619;57;20170814 01:08;;;37;APOLLO ST;SCHOFIELDS;2762;302.8;M;20160304;20170731;377500;R2;V;VACANT LAND;;RSC;;0;AM620557;
C;214;4045619;57;20170814 01:08;5/1225824;
D;214;4045619;57;20170814 01:08;P;;;;;;
D;214;4045619;57;20170814 01:08;P;;;;;;
D;214;4045619;57;20170814 01:08;V;;;;;;
B;214;4045620;58;20170814 01:08;;;39;APOLLO ST;SCHOFIELDS;2762;320;M;20160302;20170731;400000;R2;V;VACANT LAND;;RSC;;0;AM619661;
C;214;4045620;58;20170814 01:08;6/1225824;
D;214;4045620;58;20170814 01:08;P;;;;;;
D;214;4045620;58;20170814 01:08;P;;;;;;
D;214;4045620;58;20170814 01:08;V;;;;;;
B;214;4045622;59;20170814 01:08;;;43;APOLLO ST;SCHOFIELDS;2762;320;M;20160504;20170731;400000;R2;R;RESIDENCE;;RSC;;0;AM617580;
C;214;4045622;59;20170814 01:08;8/1225824;
D;214;4045622;59;20170814 01:08;P;;;;;;
D;214;4045622;59;20170814 01:08;P;;;;;;
D;214;4045622;59;20170814 01:08;V;;;;;;
B;214;4045623;60;20170814 01:08;;;42;APOLLO ST;SCHOFIELDS;2762;407.7;M;20160504;20170731;503750;R2;V;VACANT LAND;;RSC;;0;AM620453;
C;214;4045623;60;20170814 01:08;9/1225824;
D;214;4045623;60;20170814 01:08;P;;;;;;
D;214;4045623;60;20170814 01:08;P;;;;;;
D;214;4045623;60;20170814 01:08;V;;;;;;
B;214;4045624;61;20170814 01:08;;;40;APOLLO ST;SCHOFIELDS;2762;407.7;M;20160420;20170731;508750;R2;V;VACANT LAND;;RSC;;0;AM624834;
C;214;4045624;61;20170814 01:08;10/1225824;
D;214;4045624;61;20170814 01:08;P;;;;;;
D;214;4045624;61;20170814 01:08;P;;;;;;
D;214;4045624;61;20170814 01:08;V;;;;;;
B;214;4045626;62;20170814 01:08;;;36;APOLLO ST;SCHOFIELDS;2762;407.7;M;20160509;20170731;503750;R2;V;VACANT LAND;;RSC;;0;AM623663;
C;214;4045626;62;20170814 01:08;12/1225824;
D;214;4045626;62;20170814 01:08;P;;;;;;
D;214;4045626;62;20170814 01:08;P;;;;;;
D;214;4045626;62;20170814 01:08;V;;;;;;
B;214;4045627;63;20170814 01:08;;;34;APOLLO ST;SCHOFIELDS;2762;406.9;M;20160323;20170725;508750;R2;V;VACANT LAND;;RSC;;0;AM624844;
C;214;4045627;63;20170814 01:08;13/1225824;
D;214;4045627;63;20170814 01:08;P;;;;;;
D;214;4045627;63;20170814 01:08;P;;;;;;
D;214;4045627;63;20170814 01:08;V;;;;;;
B;214;4045628;64;20170814 01:08;;;35;CLOUD ST;SCHOFIELDS;2762;406.8;M;20160502;20170731;508750;R2;V;VACANT LAND;;RSC;;0;AM620494;
C;214;4045628;64;20170814 01:08;14/1225824;
D;214;4045628;64;20170814 01:08;P;;;;;;
D;214;4045628;64;20170814 01:08;P;;;;;;
D;214;4045628;64;20170814 01:08;V;;;;;;
B;214;4045630;65;20170814 01:08;;;39;CLOUD ST;SCHOFIELDS;2762;407.7;M;20160413;20170807;508750;R2;V;VACANT LAND;;RSC;;0;AM631063;
C;214;4045630;65;20170814 01:08;16/1225824;
D;214;4045630;65;20170814 01:08;P;;;;;;
D;214;4045630;65;20170814 01:08;P;;;;;;
D;214;4045630;65;20170814 01:08;V;;;;;;
B;214;4045631;66;20170814 01:08;;;41;CLOUD ST;SCHOFIELDS;2762;407.7;M;20160420;20170731;503750;R2;V;VACANT LAND;;RSC;;0;AM630040;
C;214;4045631;66;20170814 01:08;17/1225824;
D;214;4045631;66;20170814 01:08;P;;;;;;
D;214;4045631;66;20170814 01:08;P;;;;;;
D;214;4045631;66;20170814 01:08;V;;;;;;
B;214;4045632;67;20170814 01:08;;;43;CLOUD ST;SCHOFIELDS;2762;407.7;M;20160318;20170731;508750;R2;V;VACANT LAND;;RSC;;0;AM620124;
C;214;4045632;67;20170814 01:08;18/1225824;
D;214;4045632;67;20170814 01:08;P;;;;;;
D;214;4045632;67;20170814 01:08;P;;;;;;
D;214;4045632;67;20170814 01:08;V;;;;;;
B;214;4045634;68;20170814 01:08;;;44;CLOUD ST;SCHOFIELDS;2762;425.6;M;20160711;20170731;500000;R2;V;VACANT LAND;;RSC;;0;AM615706;
C;214;4045634;68;20170814 01:08;20/1225824;
D;214;4045634;68;20170814 01:08;P;;;;;;
D;214;4045634;68;20170814 01:08;P;;;;;;
D;214;4045634;68;20170814 01:08;V;;;;;;
B;214;4045635;69;20170814 01:08;;;42;CLOUD ST;SCHOFIELDS;2762;380;M;20160517;20170731;475000;R2;V;VACANT LAND;;RSC;;0;AM617419;
C;214;4045635;69;20170814 01:08;21/1225824;
D;214;4045635;69;20170814 01:08;P;;;;;;
D;214;4045635;69;20170814 01:08;P;;;;;;
D;214;4045635;69;20170814 01:08;V;;;;;;
B;214;4045638;70;20170814 01:08;;;36;CLOUD ST;SCHOFIELDS;2762;380;M;20160809;20170731;470000;R2;V;VACANT LAND;;RSC;;0;AM620808;
C;214;4045638;70;20170814 01:08;24/1225824;
D;214;4045638;70;20170814 01:08;P;;;;;;
D;214;4045638;70;20170814 01:08;P;;;;;;
D;214;4045638;70;20170814 01:08;V;;;;;;
B;214;4045640;71;20170814 01:08;;;39;ECLIPSE ST;SCHOFIELDS;2762;371.7;M;20160323;20170731;462500;R2;V;VACANT LAND;;RSC;;0;AM614773;
C;214;4045640;71;20170814 01:08;26/1225824;
D;214;4045640;71;20170814 01:08;P;;;;;;
D;214;4045640;71;20170814 01:08;P;;;;;;
D;214;4045640;71;20170814 01:08;V;;;;;;
B;214;4045642;72;20170814 01:08;;;43;ECLIPSE ST;SCHOFIELDS;2762;371.7;M;20160701;20170731;457500;R2;V;VACANT LAND;;RSC;;0;AM617282;
C;214;4045642;72;20170814 01:08;28/1225824;
