A;RTSALEDATA;220;20170904 01:08;VALNET;
D;220;2408053;7;20170904 01:08;V;;;;;;
B;220;2410872;8;20170904 01:08;;;32;MUMFORD RD;CABRAMATTA WEST;2166;556.4;M;20170704;20170822;645000;R2;R;RESIDENCE;;RAB;;0;AM679153;
C;220;2410872;8;20170904 01:08;11/222526;
D;220;2410872;8;20170904 01:08;P;;;;;;
D;220;2410872;8;20170904 01:08;P;;;;;;
D;220;2410872;8;20170904 01:08;V;;;;;;
D;220;2410872;8;20170904 01:08;V;;;;;;
D;220;2410872;8;20170904 01:08;V;;;;;;
B;220;2418862;9;20170904 01:08;;;68;RUNCORN ST;ST JOHNS PARK;2176;550.2;M;20170714;20170825;741000;R2;R;RESIDENCE;;RAK;;0;AM674986;
C;220;2418862;9;20170904 01:08;2/734337;
D;220;2418862;9;20170904 01:08;P;;;;;;
D;220;2418862;9;20170904 01:08;P;;;;;;
D;220;2418862;9;20170904 01:08;V;;;;;;
B;220;2422150;10;20170904 01:08;;;5;SNOWDON CRES;SMITHFIELD;2164;550.1;M;20170708;20170821;930000;R2;R;RESIDENCE;;RAJ;;0;AM671984;
C;220;2422150;10;20170904 01:08;60/234222;
D;220;2422150;10;20170904 01:08;P;;;;;;
D;220;2422150;10;20170904 01:08;V;;;;;;
D;220;2422150;10;20170904 01:08;V;;;;;;
B;220;2405581;11;20170904 01:08;;30;90;LONGFIELD ST;CABRAMATTA;2166;;;20170712;20170825;530000;;R;RESIDENCE;30;;;0;AM686843;
C;220;2405581;11;20170904 01:08;30/SP9620;
D;220;2405581;11;20170904 01:08;P;;;;;;
D;220;2405581;11;20170904 01:08;V;;;;;;
B;220;2405618;12;20170904 01:08;;10;96;LONGFIELD ST;CABRAMATTA;2166;;;20170728;20170821;505000;;R;RESIDENCE;10;;;0;AM677059;
C;220;2405618;12;20170904 01:08;10/SP10228;
D;220;2405618;12;20170904 01:08;P;;;;;;
D;220;2405618;12;20170904 01:08;P;;;;;;
D;220;2405618;12;20170904 01:08;V;;;;;;
B;220;2425070;13;20170904 01:08;;;581 A;THE HORSLEY DR;SMITHFIELD;2164;695.6;M;20170726;20170823;900000;R2;R;RESIDENCE;;RAJ;;0;AM678070;
C;220;2425070;13;20170904 01:08;4/546387;
D;220;2425070;13;20170904 01:08;P;;;;;;
D;220;2425070;13;20170904 01:08;V;;;;;;
B;220;2425270;14;20170904 01:08;;;68;THE HORSLEY DR;CARRAMAR;2163;1630;M;20170214;20170814;2480000;B1;3;COMMERCIAL;;BBA;;0;AM686606;
C;220;2425270;14;20170904 01:08;1/829961;
D;220;2425270;14;20170904 01:08;P;;;;;;
D;220;2425270;14;20170904 01:08;V;;;;;;
D;220;2425270;14;20170904 01:08;V;;;;;;
B;220;2428208;15;20170904 01:08;;;14;VINCENT CRES;CANLEY VALE;2166;600.7;M;20170823;20170823;740000;R2;R;RESIDENCE;;RAC;;0;AM679600;
C;220;2428208;15;20170904 01:08;31/31897;
D;220;2428208;15;20170904 01:08;P;;;;;;
D;220;2428208;15;20170904 01:08;P;;;;;;
D;220;2428208;15;20170904 01:08;V;;;;;;
D;220;2428208;15;20170904 01:08;V;;;;;;
B;220;2429254;16;20170904 01:08;;7;108;WATTLE AVE;CARRAMAR;2163;;;20170714;20170825;520000;;R;RESIDENCE;7;;;0;AM681188;
C;220;2429254;16;20170904 01:08;7/SP8003;
D;220;2429254;16;20170904 01:08;P;;;;;;
D;220;2429254;16;20170904 01:08;V;;;;;;
B;220;2426840;17;20170904 01:08;;;2;TRIPOLI RD;FAIRFIELD WEST;2165;556.4;M;20170711;20170822;765000;R2;R;RESIDENCE;;RAG;;0;AM680281;
C;220;2426840;17;20170904 01:08;45/219855;
D;220;2426840;17;20170904 01:08;P;;;;;;
D;220;2426840;17;20170904 01:08;V;;;;;;
B;220;2953682;18;20170904 01:08;;6;41;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20170712;20170823;570112;;R;RESIDENCE;6;;;0;AM689694;
C;220;2953682;18;20170904 01:08;6/SP65992;
D;220;2953682;18;20170904 01:08;P;;;;;;
D;220;2953682;18;20170904 01:08;V;;;;;;
D;220;2953682;18;20170904 01:08;V;;;;;;
B;220;2901918;19;20170904 01:08;;;42 B;KARABAR ST;FAIRFIELD HEIGHTS;2165;252.9;M;20170712;20170823;685000;R3;R;RESIDENCE;;RMD;;0;AM675077;
C;220;2901918;19;20170904 01:08;9/34/573;
D;220;2901918;19;20170904 01:08;P;;;;;;
D;220;2901918;19;20170904 01:08;P;;;;;;
D;220;2901918;19;20170904 01:08;V;;;;;;
B;220;3142278;20;20170904 01:08;;;145;NELSON ST;FAIRFIELD;2165;572.3;M;20170706;20170824;1100000;R2;R;RESIDENCE;;RAG;;0;AM690292;
C;220;3142278;20;20170904 01:08;1/1076088;
D;220;3142278;20;20170904 01:08;P;;;;;;
D;220;3142278;20;20170904 01:08;V;;;;;;
B;220;3622226;21;20170904 01:08;;;30 B;DUKE ST;CANLEY HEIGHTS;2166;225;M;20170710;20170821;756000;R2;R;RESIDENCE;;RAC;;0;AM672655;
C;220;3622226;21;20170904 01:08;22/1172344;
D;220;3622226;21;20170904 01:08;P;;;;;;
D;220;3622226;21;20170904 01:08;V;;;;;;
D;220;3622226;21;20170904 01:08;V;;;;;;
B;220;4021448;22;20170904 01:08;;;5 B;DONALD ST;YENNORA;2161;451.7;M;20170626;20170818;500000;R2;V;VACANT LAND;;RAH;;0;AM674543;
C;220;4021448;22;20170904 01:08;1/1222088;
D;220;4021448;22;20170904 01:08;P;;;;;;
D;220;4021448;22;20170904 01:08;V;;;;;;
B;220;2372065;23;20170904 01:08;;;2;ADAM ST;FAIRFIELD;2165;739.8;M;20170823;20170823;500000;R3;R;RESIDENCE;;RMD;;0;AM680991;
C;220;2372065;23;20170904 01:08;1/513373;
D;220;2372065;23;20170904 01:08;P;;;;;;
D;220;2372065;23;20170904 01:08;V;;;;;;
D;220;2372065;23;20170904 01:08;V;;;;;;
B;220;2374864;24;20170904 01:08;;;12;BARILLA PL;BONNYRIGG HEIGHTS;2177;451.2;M;20170722;20170821;820000;R2;R;RESIDENCE;;RAF;;0;AM676718;
C;220;2374864;24;20170904 01:08;702/874789;
D;220;2374864;24;20170904 01:08;P;;;;;;
D;220;2374864;24;20170904 01:08;V;;;;;;
D;220;2374864;24;20170904 01:08;V;;;;;;
B;220;2377432;25;20170904 01:08;;;40;BOSSLEY RD;BOSSLEY PARK;2176;551.6;M;20170708;20170821;787000;R2;R;RESIDENCE;;RAE;;0;AM677995;
C;220;2377432;25;20170904 01:08;6/771355;
D;220;2377432;25;20170904 01:08;P;;;;;;
D;220;2377432;25;20170904 01:08;V;;;;;;
B;220;2379199;26;20170904 01:08;;;3;BROWNLEE PL;MOUNT PRITCHARD;2170;569;M;20170721;20170825;645000;R2;R;RESIDENCE;;RAI;;0;AM681344;
C;220;2379199;26;20170904 01:08;565/31310;
D;220;2379199;26;20170904 01:08;P;;;;;;
D;220;2379199;26;20170904 01:08;V;;;;;;
B;220;2379416;27;20170904 01:08;;;70;BULLS RD;WAKELEY;2176;565;M;20170622;20170731;870000;R2;R;RESIDENCE;;RAK;;0;AM615106;
C;220;2379416;27;20170904 01:08;918/258895;
D;220;2379416;27;20170904 01:08;P;;;;;;
D;220;2379416;27;20170904 01:08;P;;;;;;
D;220;2379416;27;20170904 01:08;V;;;;;;
B;220;2408398;28;20170904 01:08;;6;14;MCBURNEY RD;CABRAMATTA;2166;;;20170712;20170823;452500;;R;RESIDENCE;6;;;0;AM681262;
C;220;2408398;28;20170904 01:08;6/SP6121;
D;220;2408398;28;20170904 01:08;P;;;;;;
D;220;2408398;28;20170904 01:08;V;;;;;;
B;220;2421910;29;20170904 01:08;;;242;SMITHFIELD RD;FAIRFIELD WEST;2165;550.1;M;20170711;20170822;750000;R2;R;RESIDENCE;;RAG;;0;AM678106;
C;220;2421910;29;20170904 01:08;13/203340;
D;220;2421910;29;20170904 01:08;P;;;;;;
D;220;2421910;29;20170904 01:08;V;;;;;;
B;220;2398001;30;20170904 01:08;;;8;HOWITT PL;BONNYRIGG;2177;650.7;M;20170701;20170825;750000;R2;R;RESIDENCE;;RAF;;0;AM682555;
C;220;2398001;30;20170904 01:08;203/263895;
D;220;2398001;30;20170904 01:08;P;;;;;;
D;220;2398001;30;20170904 01:08;P;;;;;;
D;220;2398001;30;20170904 01:08;V;;;;;;
D;220;2398001;30;20170904 01:08;V;;;;;;
B;220;2414088;31;20170904 01:08;;;3;PAUL CRES;CANLEY HEIGHTS;2166;556.4;M;20170628;20170828;1255000;R2;R;RESIDENCE;;RAC;;0;AM683816;
C;220;2414088;31;20170904 01:08;3/30412;
D;220;2414088;31;20170904 01:08;P;;;;;;
D;220;2414088;31;20170904 01:08;P;;;;;;
D;220;2414088;31;20170904 01:08;P;;;;;;
D;220;2414088;31;20170904 01:08;P;;;;;;
D;220;2414088;31;20170904 01:08;V;;;;;;
D;220;2414088;31;20170904 01:08;V;;;;;;
B;220;2389936;32;20170904 01:08;;;29;ESSENDON ST;ST JOHNS PARK;2176;562.2;M;20170519;20170811;900000;R2;R;RESIDENCE;;RAK;;0;AM677450;
C;220;2389936;32;20170904 01:08;15/259334;
D;220;2389936;32;20170904 01:08;P;;;;;;
D;220;2389936;32;20170904 01:08;P;;;;;;
D;220;2389936;32;20170904 01:08;V;;;;;;
D;220;2389936;32;20170904 01:08;V;;;;;;
B;220;2395484;33;20170904 01:08;;;45;HARRINGTON ST;CABRAMATTA WEST;2166;923.2;M;20170623;20170828;1105000;R2;R;RESIDENCE;;RAB;;0;AM688052;
C;220;2395484;33;20170904 01:08;10/222677;
D;220;2395484;33;20170904 01:08;P;;;;;;
D;220;2395484;33;20170904 01:08;V;;;;;;
B;220;2400798;34;20170904 01:08;;1;9;JOY ST;MOUNT PRITCHARD;2170;;;20170703;20170816;705000;;R;RESIDENCE;1;;;0;AM677419;
C;220;2400798;34;20170904 01:08;1/SP55088;
D;220;2400798;34;20170904 01:08;P;;;;;;
D;220;2400798;34;20170904 01:08;P;;;;;;
D;220;2400798;34;20170904 01:08;V;;;;;;
B;220;2403535;35;20170904 01:08;;;121 B;LANSDOWNE RD;CANLEY VALE;2166;271.1;M;20170710;20170821;730000;R2;R;RESIDENCE;;RAC;;0;AM669183;
C;220;2403535;35;20170904 01:08;1/864388;
D;220;2403535;35;20170904 01:08;P;;;;;;
D;220;2403535;35;20170904 01:08;P;;;;;;
D;220;2403535;35;20170904 01:08;V;;;;;;
B;220;2384711;36;20170904 01:08;;;35;CORIO RD;PRAIRIEWOOD;2176;595.9;M;20170726;20170825;1200000;R2;R;RESIDENCE;;RAK;;0;AM679706;
C;220;2384711;36;20170904 01:08;78/251045;
D;220;2384711;36;20170904 01:08;P;;;;;;
D;220;2384711;36;20170904 01:08;V;;;;;;
D;220;2384711;36;20170904 01:08;V;;;;;;
B;220;2398212;37;20170904 01:08;;2;79;HUGHES ST;CABRAMATTA;2166;;;20170707;20170823;445000;;R;RESIDENCE;2;;;0;AM679550;
C;220;2398212;37;20170904 01:08;2/SP10324;
D;220;2398212;37;20170904 01:08;P;;;;;;
D;220;2398212;37;20170904 01:08;V;;;;;;
B;220;2390151;38;20170904 01:08;;;41;EUSTACE ST;FAIRFIELD HEIGHTS;2165;575.4;M;20170713;20170831;800000;R3;R;RESIDENCE;;RMD;;0;AM691182;
C;220;2390151;38;20170904 01:08;B/24166;
D;220;2390151;38;20170904 01:08;P;;;;;;
D;220;2390151;38;20170904 01:08;V;;;;;;
B;220;2420104;39;20170904 01:08;;16;192;SANDAL CRES;CARRAMAR;2163;;;20170708;20170818;378000;;R;RESIDENCE;16;;;0;AM675972;
C;220;2420104;39;20170904 01:08;16/SP8558;
D;220;2420104;39;20170904 01:08;P;;;;;;
D;220;2420104;39;20170904 01:08;V;;;;;;
B;220;2385583;40;20170904 01:08;;;11;CROWN ST;FAIRFIELD EAST;2165;461.6;M;20170624;20170828;700000;R2;R;RESIDENCE;;RAH;;0;AM686045;
C;220;2385583;40;20170904 01:08;3/526895;
D;220;2385583;40;20170904 01:08;P;;;;;;
D;220;2385583;40;20170904 01:08;P;;;;;;
D;220;2385583;40;20170904 01:08;V;;;;;;
D;220;2385583;40;20170904 01:08;V;;;;;;
D;220;2385583;40;20170904 01:08;V;;;;;;
B;220;2401970;41;20170904 01:08;;10;27;KENYON ST;FAIRFIELD;2165;;;20170710;20170821;460000;;R;RESIDENCE;10;;;0;AM671587;
C;220;2401970;41;20170904 01:08;10/SP62451;
D;220;2401970;41;20170904 01:08;P;;;;;;
D;220;2401970;41;20170904 01:08;V;;;;;;
D;220;2401970;41;20170904 01:08;V;;;;;;
B;220;2412630;42;20170904 01:08;;;221;NORTH LIVERPOOL RD;BONNYRIGG;2177;1025;M;20170711;20170822;980000;R2;R;RESIDENCE;;RAF;;0;AM680978;
C;220;2412630;42;20170904 01:08;102/835146;
D;220;2412630;42;20170904 01:08;P;;;;;;
D;220;2412630;42;20170904 01:08;V;;;;;;
D;220;2412630;42;20170904 01:08;V;;;;;;
B;220;2418030;43;20170904 01:08;;;133;RIVER AVE;FAIRFIELD EAST;2165;480.5;M;20170712;20170823;770000;R3;R;RESIDENCE;;RMD;;0;AM680337;
C;220;2418030;43;20170904 01:08;204, 205/15560;
D;220;2418030;43;20170904 01:08;P;;;;;;
D;220;2418030;43;20170904 01:08;V;;;;;;
B;220;2420819;44;20170904 01:08;;;3;SEVILLE ST;FAIRFIELD EAST;2165;5574;M;20170707;20170818;7095000;IN1;3;COMMERCIAL;;INA;;0;AM677434;
C;220;2420819;44;20170904 01:08;3, 4/546554;
D;220;2420819;44;20170904 01:08;P;;;;;;
D;220;2420819;44;20170904 01:08;P;;;;;;
D;220;2420819;44;20170904 01:08;V;;;;;;
B;220;2913615;45;20170904 01:08;;8;87;ALLAMBIE RD;EDENSOR PARK;2176;;;20170703;20170825;645550;;R;RESIDENCE;8;;;0;AM684335;
C;220;2913615;45;20170904 01:08;8/SP63941;
D;220;2913615;45;20170904 01:08;P;;;;;;
D;220;2913615;45;20170904 01:08;V;;;;;;
D;220;2913615;45;20170904 01:08;V;;;;;;
B;220;2423825;46;20170904 01:08;;2;18;TANGERINE ST;VILLAWOOD;2163;;;20170217;20170407;415000;;3;FACTORY UNIT;2;;;0;AM405762;
C;220;2423825;46;20170904 01:08;2/SP64386;
D;220;2423825;46;20170904 01:08;P;;;;;;
D;220;2423825;46;20170904 01:08;V;;;;;;
D;220;2423825;46;20170904 01:08;V;;;;;;
B;220;3286819;47;20170904 01:08;;;49 A;STEVENAGE RD;CANLEY HEIGHTS;2166;268.2;M;20170529;20170828;762000;R3;R;RESIDENCE;;RMD;;0;AM684027;
C;220;3286819;47;20170904 01:08;51/1105281;
D;220;3286819;47;20170904 01:08;P;;;;;;
D;220;3286819;47;20170904 01:08;V;;;;;;
Z;233;47;47;137;
