A;RTSALEDATA;093;20171120 01:13;VALNET;
D;093;991986;8;20171120 01:13;P;;;;;;
D;093;991986;8;20171120 01:13;P;;;;;;
D;093;991986;8;20171120 01:13;V;;;;;;
D;093;991986;8;20171120 01:13;V;;;;;;
B;093;984083;9;20171120 01:13;;;15;GEORGINA AVE;ELANORA HEIGHTS;2101;581.7;M;20170915;20171110;1800000;R2;R;RESIDENCE;;ENR;;0;AM883782;
C;093;984083;9;20171120 01:13;15/30329;
D;093;984083;9;20171120 01:13;P;;;;;;
D;093;984083;9;20171120 01:13;P;;;;;;
D;093;984083;9;20171120 01:13;V;;;;;;
B;093;989520;10;20171120 01:13;;;19;MONTEREY RD;BILGOLA PLATEAU;2107;695.6;M;20171109;20171109;600000;R2;R;RESIDENCE;;BPR;;50;AM884197;
C;093;989520;10;20171120 01:13;79/27578;
D;093;989520;10;20171120 01:13;P;;;;;;
D;093;989520;10;20171120 01:13;P;;;;;;
D;093;989520;10;20171120 01:13;V;;;;;;
D;093;989520;10;20171120 01:13;V;;;;;;
B;093;978931;11;20171120 01:13;;;7;BASSETT ST;MONA VALE;2103;923.2;M;20170908;20171103;3950000;R2;R;RESIDENCE;;MBR;;0;AM890667;
C;093;978931;11;20171120 01:13;30/F/7236;
D;093;978931;11;20171120 01:13;P;;;;;;
D;093;978931;11;20171120 01:13;V;;;;;;
D;093;978931;11;20171120 01:13;V;;;;;;
B;093;976468;12;20171120 01:13;;;13;ALEXANDRA CRES;BAYVIEW;2104;1549;M;20170628;20171110;3050000;R2;R;RESIDENCE;;BCR;;0;AM883816;
C;093;976468;12;20171120 01:13;A/33460;
D;093;976468;12;20171120 01:13;P;;;;;;
D;093;976468;12;20171120 01:13;P;;;;;;
D;093;976468;12;20171120 01:13;V;;;;;;
D;093;976468;12;20171120 01:13;V;;;;;;
B;093;987230;13;20171120 01:13;;;2;KONDA CL;BAYVIEW;2104;690.2;M;20170710;20171115;2120000;R2;R;RESIDENCE;;BCR;;0;AM888726;
C;093;987230;13;20171120 01:13;2/260986;
D;093;987230;13;20171120 01:13;P;;;;;;
D;093;987230;13;20171120 01:13;P;;;;;;
D;093;987230;13;20171120 01:13;V;;;;;;
B;093;995267;14;20171120 01:13;;;80;SURFVIEW RD;MONA VALE;2103;695.6;M;20170923;20171103;3000000;R2;R;RESIDENCE;;MBR;;0;AM882376;
C;093;995267;14;20171120 01:13;6/A/6195;
D;093;995267;14;20171120 01:13;P;;;;;;
D;093;995267;14;20171120 01:13;P;;;;;;
D;093;995267;14;20171120 01:13;V;;;;;;
D;093;995267;14;20171120 01:13;V;;;;;;
B;093;979498;15;20171120 01:13;;;2;BILGOLA AVE;BILGOLA BEACH;2107;935.8;M;20170930;20171113;3360000;E4;R;RESIDENCE;;BBA;;0;AM882057;
C;093;979498;15;20171120 01:13;25/11978;
D;093;979498;15;20171120 01:13;P;;;;;;
D;093;979498;15;20171120 01:13;V;;;;;;
B;093;992979;16;20171120 01:13;;9;14;QUEENS PDE;NEWPORT;2106;;;20170921;20171026;855000;;R;RESIDENCE;9;;;0;AM849519;
C;093;992979;16;20171120 01:13;9/SP5026;
D;093;992979;16;20171120 01:13;P;;;;;;
D;093;992979;16;20171120 01:13;P;;;;;;
D;093;992979;16;20171120 01:13;V;;;;;;
B;093;977105;17;20171120 01:13;CABANA;2;9;AVALON PDE;AVALON BEACH;2107;;;20170915;20171101;940000;;3;HOME UNIT;2;;;0;AM864566;
C;093;977105;17;20171120 01:13;2/SP12668;
D;093;977105;17;20171120 01:13;P;;;;;;
D;093;977105;17;20171120 01:13;V;;;;;;
D;093;977105;17;20171120 01:13;V;;;;;;
B;093;987839;18;20171120 01:13;;;14;LOQUAT VALLEY RD;BAYVIEW;2104;695.6;M;20170906;20171103;1400000;R2;R;RESIDENCE;;BCR;;0;AM878877;
C;093;987839;18;20171120 01:13;15/30382;
D;093;987839;18;20171120 01:13;P;;;;;;
D;093;987839;18;20171120 01:13;P;;;;;;
D;093;987839;18;20171120 01:13;V;;;;;;
D;093;987839;18;20171120 01:13;V;;;;;;
B;093;982587;19;20171120 01:13;;;4;DYGAL ST;MONA VALE;2103;1485.9;M;20170518;20171113;2650000;R2;R;RESIDENCE;;MVR;;0;AM889022;
C;093;982587;19;20171120 01:13;5/9767 2/356334;
D;093;982587;19;20171120 01:13;P;;;;;;
D;093;982587;19;20171120 01:13;V;;;;;;
B;093;998691;20;20171120 01:13;;;8;WOORAK RD;PALM BEACH;2108;556.4;M;20170929;20171110;2325000;R2;R;RESIDENCE;;PBR;;0;AM877938;
C;093;998691;20;20171120 01:13;77/14682;
D;093;998691;20;20171120 01:13;P;;;;;;
D;093;998691;20;20171120 01:13;P;;;;;;
D;093;998691;20;20171120 01:13;V;;;;;;
B;093;982785;21;20171120 01:13;;;98;ELANORA RD;ELANORA HEIGHTS;2101;708.2;M;20170822;20171108;1560000;R2;R;RESIDENCE;;ENR;;0;AM881285;
C;093;982785;21;20171120 01:13;45/13643;
D;093;982785;21;20171120 01:13;P;;;;;;
D;093;982785;21;20171120 01:13;P;;;;;;
D;093;982785;21;20171120 01:13;V;;;;;;
D;093;982785;21;20171120 01:13;V;;;;;;
B;093;982885;22;20171120 01:13;;;11;ELIMATTA RD;MONA VALE;2103;1037.29;M;20170921;20171102;1750000;R2;R;RESIDENCE;;WMS;;0;AM875438;
C;093;982885;22;20171120 01:13;45/A/5464;
D;093;982885;22;20171120 01:13;P;;;;;;
D;093;982885;22;20171120 01:13;V;;;;;;
D;093;982885;22;20171120 01:13;V;;;;;;
B;093;985706;23;20171120 01:13;;;182;HUDSON PDE;CLAREVILLE;2107;1414;M;20170523;20171004;8250000;E4;R;RESIDENCE;;WFE;;0;AM857496;
C;093;985706;23;20171120 01:13;26/13760 Licence 396292;
D;093;985706;23;20171120 01:13;P;;;;;;
D;093;985706;23;20171120 01:13;P;;;;;;
D;093;985706;23;20171120 01:13;V;;;;;;
D;093;985706;23;20171120 01:13;V;;;;;;
B;093;990930;24;20171120 01:13;;;115;PALMGROVE RD;AVALON BEACH;2107;575.4;M;20171016;20171027;1250000;R2;R;RESIDENCE;;ASR;;0;AM893619;
C;093;990930;24;20171120 01:13;397/16902;
D;093;990930;24;20171120 01:13;P;;;;;;
D;093;990930;24;20171120 01:13;P;;;;;;
D;093;990930;24;20171120 01:13;V;;;;;;
D;093;990930;24;20171120 01:13;V;;;;;;
B;093;993949;25;20171120 01:13;;;16;RUSKIN ROWE;AVALON BEACH;2107;3200;M;20170923;20171110;3045000;E4;R;RESIDENCE;;ANF;;0;AM880076;
C;093;993949;25;20171120 01:13;2/504413;
D;093;993949;25;20171120 01:13;P;;;;;;
D;093;993949;25;20171120 01:13;P;;;;;;
D;093;993949;25;20171120 01:13;V;;;;;;
B;093;3173020;26;20171120 01:13;;;173;GARDEN ST;WARRIEWOOD;2102;447.5;M;20170815;20171108;1650000;R3;R;RESIDENCE;;WVR;;0;AM880157;
C;093;3173020;26;20171120 01:13;69/270385;
D;093;3173020;26;20171120 01:13;P;;;;;;
D;093;3173020;26;20171120 01:13;P;;;;;;
D;093;3173020;26;20171120 01:13;V;;;;;;
D;093;3173020;26;20171120 01:13;V;;;;;;
B;093;3297056;27;20171120 01:13;;2;153;POWDERWORKS RD;ELANORA HEIGHTS;2101;;;20170809;20171115;1040000;;R;RESIDENCE;2;;;0;AM890023;
C;093;3297056;27;20171120 01:13;2/SP78403;
D;093;3297056;27;20171120 01:13;P;;;;;;
D;093;3297056;27;20171120 01:13;V;;;;;;
D;093;3297056;27;20171120 01:13;V;;;;;;
B;093;3647608;28;20171120 01:13;;218;3;MALLARD LANE;WARRIEWOOD;2102;141;M;20171013;20171113;950000;;R;RESIDENCE;305;;;0;AM888742;
C;093;3647608;28;20171120 01:13;305/SP90320;
D;093;3647608;28;20171120 01:13;P;;;;;;
D;093;3647608;28;20171120 01:13;P;;;;;;
D;093;3647608;28;20171120 01:13;V;;;;;;
B;093;3647608;29;20171120 01:13;;323;9;MALLARD LANE;WARRIEWOOD;2102;173;M;20170320;20171110;1210000;;R;RESIDENCE;336;;;0;AM885037;
C;093;3647608;29;20171120 01:13;336/SP90320;
D;093;3647608;29;20171120 01:13;P;;;;;;
D;093;3647608;29;20171120 01:13;V;;;;;;
D;093;3647608;29;20171120 01:13;V;;;;;;
Z;151;29;29;91;
