A;RTSALEDATA;013;20171225 01:10;VALNET;
D;013;3513031;6;20171225 01:10;P;;;;;;
D;013;3513031;6;20171225 01:10;P;;;;;;
D;013;3513031;6;20171225 01:10;V;;;;;;
D;013;3513031;6;20171225 01:10;V;;;;;;
B;013;306754;7;20171225 01:10;;;79;BURGESS RD;FORSTER;2428;594.4;M;20171026;20171207;425000;R2;V;VACANT LAND;;AER;;0;AM977649;
C;013;306754;7;20171225 01:10;40/31849;
D;013;306754;7;20171225 01:10;P;;;;;;
D;013;306754;7;20171225 01:10;P;;;;;;
D;013;306754;7;20171225 01:10;V;;;;;;
D;013;306754;7;20171225 01:10;V;;;;;;
B;013;310856;8;20171225 01:10;;;35;PIONEER DR;FORSTER;2428;780.8;M;20171106;20171211;495000;R2;R;RESIDENCE;;AAG;;0;AM974920;
C;013;310856;8;20171225 01:10;150/706514;
D;013;310856;8;20171225 01:10;P;;;;;;
D;013;310856;8;20171225 01:10;P;;;;;;
D;013;310856;8;20171225 01:10;V;;;;;;
B;013;310884;9;20171225 01:10;;2;86;PIONEER DR;FORSTER;2428;;;20171107;20171212;375000;;R;RESIDENCE;2;;;0;AM975789;
C;013;310884;9;20171225 01:10;2/SP46397;
D;013;310884;9;20171225 01:10;P;;;;;;
D;013;310884;9;20171225 01:10;V;;;;;;
B;013;316179;10;20171225 01:10;;7;27;TUNCURRY ST;TUNCURRY;2428;;;20171122;20171215;330000;;R;RESIDENCE;7;;;0;AM975903;
C;013;316179;10;20171225 01:10;7/SP48868;
D;013;316179;10;20171225 01:10;P;;;;;;
D;013;316179;10;20171225 01:10;V;;;;;;
B;013;314188;11;20171225 01:10;;;14;LACHLAN AVE;TUNCURRY;2428;507;M;20170920;20171215;530000;R2;R;RESIDENCE;;AAA;;0;AM977748;
C;013;314188;11;20171225 01:10;7/778541;
D;013;314188;11;20171225 01:10;P;;;;;;
D;013;314188;11;20171225 01:10;P;;;;;;
D;013;314188;11;20171225 01:10;V;;;;;;
B;013;312133;12;20171225 01:10;;;9;UNDARA CCT;FORSTER;2428;691.6;M;20171115;20171215;676000;R2;R;RESIDENCE;;ADN;;0;AM976510;
C;013;312133;12;20171225 01:10;54/855562;
D;013;312133;12;20171225 01:10;P;;;;;;
D;013;312133;12;20171225 01:10;P;;;;;;
D;013;312133;12;20171225 01:10;V;;;;;;
D;013;312133;12;20171225 01:10;V;;;;;;
B;013;317586;13;20171225 01:10;;;65;COOMBA RD;COOMBA PARK;2428;556.4;M;20171113;20171211;387500;RU5;R;RESIDENCE;;AVC;;0;AM976068;
C;013;317586;13;20171225 01:10;122/222756;
D;013;317586;13;20171225 01:10;P;;;;;;
D;013;317586;13;20171225 01:10;P;;;;;;
D;013;317586;13;20171225 01:10;V;;;;;;
B;013;312410;14;20171225 01:10;;53;12;WALLIS ST;FORSTER;2428;;;20170828;20171005;315000;;R;RESIDENCE;41;;;1;AM973038;
C;013;312410;14;20171225 01:10;41/SP11354;
D;013;312410;14;20171225 01:10;P;;;;;;
D;013;312410;14;20171225 01:10;P;;;;;;
D;013;312410;14;20171225 01:10;V;;;;;;
B;013;3997954;15;20171225 01:10;;;;BLAKE ST;CARRINGTON;2324;1152;M;20171031;20171212;137500;RU5;V;VACANT LAND;;AWC;;0;AM974235;
C;013;3997954;15;20171225 01:10;4/1036278;
D;013;3997954;15;20171225 01:10;P;;;;;;
D;013;3997954;15;20171225 01:10;P;;;;;;
D;013;3997954;15;20171225 01:10;V;;;;;;
D;013;3997954;15;20171225 01:10;V;;;;;;
Z;81;15;15;49;
