A;RTSALEDATA;097;20171113 01:15;VALNET;
B;097;999664;14;20171113 01:15;BURRAWONG LODGE;3;183;BEACH RD;SUNSHINE BAY;2536;;;20171017;20171102;300000;;R;RESIDENCE;3;;;0;AM862979;
C;097;999664;14;20171113 01:15;3/SP35353;
D;097;999664;14;20171113 01:15;P;;;;;;
D;097;999664;14;20171113 01:15;V;;;;;;
B;097;1001703;15;20171113 01:15;;;31;FLINDERS WAY;SURF BEACH;2536;638.6;M;20171009;20171106;405000;R2;R;RESIDENCE;;EXY;;0;AM870096;
C;097;1001703;15;20171113 01:15;118/237416;
D;097;1001703;15;20171113 01:15;P;;;;;;
D;097;1001703;15;20171113 01:15;V;;;;;;
D;097;1001703;15;20171113 01:15;V;;;;;;
B;097;1000771;16;20171113 01:15;;;68;COOK AVE;SURF BEACH;2536;1300;M;20171012;20171109;430000;R2;R;RESIDENCE;;EXY;;0;AM872585;
C;097;1000771;16;20171113 01:15;170/262910;
D;097;1000771;16;20171113 01:15;P;;;;;;
D;097;1000771;16;20171113 01:15;P;;;;;;
D;097;1000771;16;20171113 01:15;V;;;;;;
B;097;1000170;17;20171113 01:15;;5;714;BEACH RD;SURF BEACH;2536;;;20171018;20171103;385000;;R;RESIDENCE;5;;;0;AM858411;
C;097;1000170;17;20171113 01:15;5/SP42268;
D;097;1000170;17;20171113 01:15;P;;;;;;
D;097;1000170;17;20171113 01:15;P;;;;;;
D;097;1000170;17;20171113 01:15;V;;;;;;
B;097;1021173;18;20171113 01:15;;;10;RIVERVIEW RD;NORTH NAROOMA;2546;1290;M;20171017;20171102;495000;R2;R;RESIDENCE;;EWF;;0;AM871425;
C;097;1021173;18;20171113 01:15;1/602688;
D;097;1021173;18;20171113 01:15;P;;;;;;
D;097;1021173;18;20171113 01:15;P;;;;;;
D;097;1021173;18;20171113 01:15;V;;;;;;
D;097;1021173;18;20171113 01:15;V;;;;;;
B;097;1005246;19;20171113 01:15;;;51;BURRI POINT RD;GUERILLA BAY;2536;1308;M;20170918;20171030;590000;E4;R;RESIDENCE;;ESY;;0;AM873612;
C;097;1005246;19;20171113 01:15;52/245918;
D;097;1005246;19;20171113 01:15;P;;;;;;
D;097;1005246;19;20171113 01:15;P;;;;;;
D;097;1005246;19;20171113 01:15;V;;;;;;
D;097;1005246;19;20171113 01:15;V;;;;;;
B;097;1013321;20;20171113 01:15;;;23;PALANA ST;SURFSIDE;2536;669;M;20171017;20171101;315000;R2;R;RESIDENCE;;ESF;;0;AM869904;
C;097;1013321;20;20171113 01:15;44/232568;
D;097;1013321;20;20171113 01:15;P;;;;;;
D;097;1013321;20;20171113 01:15;P;;;;;;
D;097;1013321;20;20171113 01:15;V;;;;;;
B;097;1018643;21;20171113 01:15;MOTEL MORUYA;;2474;PRINCES HWY;MORUYA;2537;4.016;H;20170823;20171103;900000;RU1;3;COMMERCIAL;;ELD;;0;AM870841;
C;097;1018643;21;20171113 01:15;81/620663;
D;097;1018643;21;20171113 01:15;P;;;;;;
D;097;1018643;21;20171113 01:15;V;;;;;;
D;097;1018643;21;20171113 01:15;V;;;;;;
B;097;1007975;22;20171113 01:15;;;25;BLAIRS RD;LONG BEACH;2536;644.1;M;20171018;20171101;220000;R2;V;VACANT LAND;;EXK;;0;AM863428;
C;097;1007975;22;20171113 01:15;64/880731;
D;097;1007975;22;20171113 01:15;P;;;;;;
D;097;1007975;22;20171113 01:15;P;;;;;;
D;097;1007975;22;20171113 01:15;V;;;;;;
D;097;1007975;22;20171113 01:15;V;;;;;;
B;097;1002990;23;20171113 01:15;;11;708;BEACH RD;SURF BEACH;2536;;;20171025;20171103;280000;;R;RESIDENCE;11;;;0;AM865307;
C;097;1002990;23;20171113 01:15;11/SP31028;
D;097;1002990;23;20171113 01:15;P;;;;;;
D;097;1002990;23;20171113 01:15;V;;;;;;
B;097;1008293;24;20171113 01:15;;;97;MALONEYS DR;MALONEYS BEACH;2536;667.9;M;20171005;20171102;415000;R2;R;RESIDENCE;;ESD;;0;AM859858;
C;097;1008293;24;20171113 01:15;113/247678;
D;097;1008293;24;20171113 01:15;P;;;;;;
D;097;1008293;24;20171113 01:15;V;;;;;;
B;097;1008297;25;20171113 01:15;;;87;MALONEYS DR;MALONEYS BEACH;2536;667.9;M;20170925;20171023;377000;R2;R;RESIDENCE;;ESD;;0;AM858113;
C;097;1008297;25;20171113 01:15;120/247679;
D;097;1008297;25;20171113 01:15;P;;;;;;
D;097;1008297;25;20171113 01:15;P;;;;;;
D;097;1008297;25;20171113 01:15;V;;;;;;
B;097;1011114;26;20171113 01:15;;;41;COILA AVE;TUROSS HEAD;2537;689.2;M;20171006;20171030;480000;R2;R;RESIDENCE;;ETG;;0;AM863880;
C;097;1011114;26;20171113 01:15;195/241085;
D;097;1011114;26;20171113 01:15;P;;;;;;
D;097;1011114;26;20171113 01:15;P;;;;;;
D;097;1011114;26;20171113 01:15;V;;;;;;
D;097;1011114;26;20171113 01:15;V;;;;;;
B;097;1019193;27;20171113 01:15;;;22;CANDLAGAN DR;BROULEE;2537;878.9;M;20170815;20170914;395000;R2;R;RESIDENCE;;EXT;;0;AM864654;
C;097;1019193;27;20171113 01:15;51/39095;
D;097;1019193;27;20171113 01:15;P;;;;;;
D;097;1019193;27;20171113 01:15;P;;;;;;
D;097;1019193;27;20171113 01:15;V;;;;;;
B;097;1003195;28;20171113 01:15;;;73;RIDGE ST;CATALINA;2536;626;M;20171009;20171106;525000;R2;R;RESIDENCE;;EYP;;0;AM861464;
C;097;1003195;28;20171113 01:15;39/27222;
D;097;1003195;28;20171113 01:15;P;;;;;;
D;097;1003195;28;20171113 01:15;P;;;;;;
D;097;1003195;28;20171113 01:15;V;;;;;;
D;097;1003195;28;20171113 01:15;V;;;;;;
B;097;1017147;29;20171113 01:15;;1;9;CLARKE ST;NAROOMA;2546;;;20170905;20171018;160000;;R;RESIDENCE;1;;;0;AM863345;
C;097;1017147;29;20171113 01:15;1/SP38129;
D;097;1017147;29;20171113 01:15;P;;;;;;
D;097;1017147;29;20171113 01:15;V;;;;;;
B;097;1012114;30;20171113 01:15;;;1 A;NORFOLK BVD;TUROSS HEAD;2537;761.9;M;20170919;20171031;437500;R2;R;RESIDENCE;;ETG;;0;AM861829;
C;097;1012114;30;20171113 01:15;9/262787;
D;097;1012114;30;20171113 01:15;P;;;;;;
D;097;1012114;30;20171113 01:15;V;;;;;;
B;097;1020240;31;20171113 01:15;;;33;MYUNA ST;DALMENY;2546;556.4;M;20170901;20171107;245000;R2;R;RESIDENCE;;EWT;;0;AM864803;
C;097;1020240;31;20171113 01:15;63/203032;
D;097;1020240;31;20171113 01:15;P;;;;;;
D;097;1020240;31;20171113 01:15;V;;;;;;
B;097;1004202;32;20171113 01:15;;;30;BENT ST;BATEMANS BAY;2536;1720;M;20170526;20170707;550000;R3;R;RESIDENCE;;EYR;;0;AM859445;
C;097;1004202;32;20171113 01:15;7/3/758064;
D;097;1004202;32;20171113 01:15;P;;;;;;
D;097;1004202;32;20171113 01:15;P;;;;;;
D;097;1004202;32;20171113 01:15;V;;;;;;
D;097;1004202;32;20171113 01:15;V;;;;;;
B;097;1009534;33;20171113 01:15;;;46;ELIZABETH DR;BROULEE;2537;822;M;20170921;20171030;582000;R2;R;RESIDENCE;;EXT;;0;AM858393;
C;097;1009534;33;20171113 01:15;23/11/212287;
D;097;1009534;33;20171113 01:15;P;;;;;;
D;097;1009534;33;20171113 01:15;P;;;;;;
D;097;1009534;33;20171113 01:15;V;;;;;;
D;097;1009534;33;20171113 01:15;V;;;;;;
B;097;1012176;34;20171113 01:15;;;6;ST VINCENT RD;TUROSS HEAD;2537;904.2;M;20170413;20171020;300000;R2;R;RESIDENCE;;ETG;;0;AM831846;
C;097;1012176;34;20171113 01:15;303/17155;
D;097;1012176;34;20171113 01:15;P;;;;;;
D;097;1012176;34;20171113 01:15;V;;;;;;
B;097;1012421;35;20171113 01:15;;;30;CLIVE CT;TUROSS HEAD;2537;1144;M;20171017;20171102;562000;R2;R;RESIDENCE;;EYV;;0;AM862852;
C;097;1012421;35;20171113 01:15;121/773392;
D;097;1012421;35;20171113 01:15;P;;;;;;
D;097;1012421;35;20171113 01:15;P;;;;;;
D;097;1012421;35;20171113 01:15;V;;;;;;
B;097;1018030;36;20171113 01:15;;;2;ROSS ST;NAROOMA;2546;1138;M;20170919;20171020;269000;R2;R;RESIDENCE;;EWF;;0;AM858762;
C;097;1018030;36;20171113 01:15;18/21019;
D;097;1018030;36;20171113 01:15;P;;;;;;
D;097;1018030;36;20171113 01:15;V;;;;;;
B;097;3179839;37;20171113 01:15;;;7;WAIGHTS PL;TUROSS HEAD;2537;615;M;20170822;20171003;620000;R2;R;RESIDENCE;;EYV;;0;AM859921;
C;097;3179839;37;20171113 01:15;134/1083068;
D;097;3179839;37;20171113 01:15;P;;;;;;
D;097;3179839;37;20171113 01:15;V;;;;;;
D;097;3179839;37;20171113 01:15;V;;;;;;
B;097;3629738;38;20171113 01:15;;;15;LATIMERS LANE;CENTRAL TILBA;2546;4084;M;20170630;20171016;465000;RU1;R;RESIDENCE;;EMD;;0;AM871328;
C;097;3629738;38;20171113 01:15;11/1131572;
D;097;3629738;38;20171113 01:15;P;;;;;;
D;097;3629738;38;20171113 01:15;V;;;;;;
D;097;3629738;38;20171113 01:15;V;;;;;;
B;097;3264198;39;20171113 01:15;;;3;CLYDE BVD;NELLIGEN;2536;860;M;20170811;20171031;400000;RU5;R;RESIDENCE;;ESC;;0;AM854996;
C;097;3264198;39;20171113 01:15;33/238097;
D;097;3264198;39;20171113 01:15;P;;;;;;
D;097;3264198;39;20171113 01:15;V;;;;;;
B;097;3976516;40;20171113 01:15;;;205;ARALUEN RD;MORUYA;2537;5965;M;20170913;20171020;170000;R5;V;VACANT LAND;;ELC;;0;AM864807;
C;097;3976516;40;20171113 01:15;3/1225565;
D;097;3976516;40;20171113 01:15;P;;;;;;
D;097;3976516;40;20171113 01:15;P;;;;;;
D;097;3976516;40;20171113 01:15;V;;;;;;
Z;196;40;40;114;
