A;RTSALEDATA;152;20170710 01:07;VALNET;
C;152;1715129;15;20170710 01:07;200/227257;
D;152;1715129;15;20170710 01:07;P;;;;;;
D;152;1715129;15;20170710 01:07;P;;;;;;
D;152;1715129;15;20170710 01:07;V;;;;;;
B;152;1704890;16;20170710 01:07;;227;63;OCEAN PDE;COFFS HARBOUR;2450;;;20170515;20170626;235000;;R;RESIDENCE;27;;;0;AM537244;
C;152;1704890;16;20170710 01:07;27/SP18823;
D;152;1704890;16;20170710 01:07;P;;;;;;
D;152;1704890;16;20170710 01:07;V;;;;;;
D;152;1704890;16;20170710 01:07;V;;;;;;
B;152;1708386;17;20170710 01:07;;;54;GRAFTON ST;LOWANNA;2450;1808;M;20170607;20170629;60000;R2;V;VACANT LAND;;ALU;;0;AM531766;
C;152;1708386;17;20170710 01:07;31, 32/134471;
D;152;1708386;17;20170710 01:07;P;;;;;;
D;152;1708386;17;20170710 01:07;V;;;;;;
B;152;1708518;18;20170710 01:07;;;472;BUCCA RD;BUCCA;2450;70.01;H;20170509;20170620;1600000;RU2;3;FARM;;RRC;;0;AM535847;
C;152;1708518;18;20170710 01:07;5/900437;
D;152;1708518;18;20170710 01:07;P;;;;;;
D;152;1708518;18;20170710 01:07;V;;;;;;
D;152;1708518;18;20170710 01:07;V;;;;;;
B;152;1708723;19;20170710 01:07;;;160;SMITHS RD;EMERALD BEACH;2456;2.077;H;20170428;20170623;1200000;R5;R;RESIDENCE;;LMB;;0;AM529456;
C;152;1708723;19;20170710 01:07;8/505832;
D;152;1708723;19;20170710 01:07;P;;;;;;
D;152;1708723;19;20170710 01:07;P;;;;;;
D;152;1708723;19;20170710 01:07;V;;;;;;
D;152;1708723;19;20170710 01:07;V;;;;;;
B;152;1706759;20;20170710 01:07;;2;12;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20170513;20170626;215000;;R;RESIDENCE;2;;;0;AM537660;
C;152;1706759;20;20170710 01:07;2/SP43258;
D;152;1706759;20;20170710 01:07;P;;;;;;
D;152;1706759;20;20170710 01:07;P;;;;;;
D;152;1706759;20;20170710 01:07;V;;;;;;
B;152;3049736;21;20170710 01:07;;;4;TUCKEROO CL;COFFS HARBOUR;2450;1588;M;20170519;20170630;508000;R2;R;RESIDENCE;;ACH;;0;AM535170;
C;152;3049736;21;20170710 01:07;43/1060574;
D;152;3049736;21;20170710 01:07;P;;;;;;
D;152;3049736;21;20170710 01:07;P;;;;;;
D;152;3049736;21;20170710 01:07;V;;;;;;
B;152;3616492;22;20170710 01:07;;;1308;SOLITARY ISLANDS WAY;SANDY BEACH;2456;2.002;H;20170519;20170630;450000;R5;R;RESIDENCE;;LEB;;0;AM542506;
C;152;3616492;22;20170710 01:07;15/1169460;
D;152;3616492;22;20170710 01:07;P;;;;;;
D;152;3616492;22;20170710 01:07;P;;;;;;
D;152;3616492;22;20170710 01:07;V;;;;;;
B;152;4035580;23;20170710 01:07;;3;55;OCEAN PDE;COFFS HARBOUR;2450;89;M;20170413;20170628;365000;;R;RESIDENCE;3;;;0;AM532989;
C;152;4035580;23;20170710 01:07;3/SP95524;
D;152;4035580;23;20170710 01:07;P;;;;;;
D;152;4035580;23;20170710 01:07;V;;;;;;
B;152;4035580;24;20170710 01:07;;6;55;OCEAN PDE;COFFS HARBOUR;2450;90;M;20170413;20170629;319000;;R;RESIDENCE;6;;;0;AM537326;
C;152;4035580;24;20170710 01:07;6/SP95524;
D;152;4035580;24;20170710 01:07;P;;;;;;
D;152;4035580;24;20170710 01:07;V;;;;;;
B;152;4035580;25;20170710 01:07;;9;55;OCEAN PDE;COFFS HARBOUR;2450;147;M;20170410;20170627;410000;;R;RESIDENCE;9;;;0;AM527835;
C;152;4035580;25;20170710 01:07;9/SP95524;
D;152;4035580;25;20170710 01:07;P;;;;;;
D;152;4035580;25;20170710 01:07;V;;;;;;
B;152;1838439;26;20170710 01:07;;;80;FLAHERTY ST;RED ROCK;2456;695;M;20170427;20170626;460000;R2;R;RESIDENCE;;ACR;;0;AM533755;
C;152;1838439;26;20170710 01:07;69/44796;
D;152;1838439;26;20170710 01:07;P;;;;;;
D;152;1838439;26;20170710 01:07;V;;;;;;
D;152;1838439;26;20170710 01:07;V;;;;;;
B;152;1838470;27;20170710 01:07;;;57;FLAHERTY ST;RED ROCK;2456;739;M;20170526;20170630;370000;R2;R;RESIDENCE;;ACR;;0;AM541034;
C;152;1838470;27;20170710 01:07;40/44796;
D;152;1838470;27;20170710 01:07;P;;;;;;
D;152;1838470;27;20170710 01:07;P;;;;;;
D;152;1838470;27;20170710 01:07;V;;;;;;
B;152;3642767;28;20170710 01:07;;22;111;OCEAN PDE;COFFS HARBOUR;2450;;;20170306;20170630;855000;;R;RESIDENCE;22;;;0;AM537419;
C;152;3642767;28;20170710 01:07;22/SP86869;
D;152;3642767;28;20170710 01:07;P;;;;;;
D;152;3642767;28;20170710 01:07;P;;;;;;
D;152;3642767;28;20170710 01:07;V;;;;;;
D;152;3642767;28;20170710 01:07;V;;;;;;
B;152;3751706;29;20170710 01:07;;;10 A;MOONEE CREEK DR;MOONEE BEACH;2450;421.1;M;20170518;20170629;510000;R2;R;RESIDENCE;;AMB;;0;AM538061;
C;152;3751706;29;20170710 01:07;301/1192960;
D;152;3751706;29;20170710 01:07;P;;;;;;
D;152;3751706;29;20170710 01:07;V;;;;;;
D;152;3751706;29;20170710 01:07;V;;;;;;
B;152;3709808;30;20170710 01:07;;1;14;CONDON ST;COFFS HARBOUR;2450;;;20170426;20170630;320000;;R;RESIDENCE;1;;;0;AM537800;
C;152;3709808;30;20170710 01:07;1/SP88499;
D;152;3709808;30;20170710 01:07;P;;;;;;
D;152;3709808;30;20170710 01:07;V;;;;;;
B;152;3286220;31;20170710 01:07;;;28;BRENNAN CT;COFFS HARBOUR;2450;818.7;M;20170605;20170629;577000;R2;R;RESIDENCE;;ACH;;0;AM538579;
C;152;3286220;31;20170710 01:07;52/1104413;
D;152;3286220;31;20170710 01:07;P;;;;;;
D;152;3286220;31;20170710 01:07;P;;;;;;
D;152;3286220;31;20170710 01:07;V;;;;;;
D;152;3286220;31;20170710 01:07;V;;;;;;
B;152;3316730;32;20170710 01:07;;;61;MACCUES RD;MOONEE BEACH;2450;2568;M;20170623;20170623;260000;RU2;R;RESIDENCE;;RRQ;;50;AM533642;
C;152;3316730;32;20170710 01:07;22/1112544;
D;152;3316730;32;20170710 01:07;P;;;;;;
D;152;3316730;32;20170710 01:07;P;;;;;;
D;152;3316730;32;20170710 01:07;V;;;;;;
B;152;3843356;33;20170710 01:07;;2;11;FULLER ST;ARRAWARRA HEADLAND;2456;350;M;20170331;20170331;106666;;R;RESIDENCE;2;;;0;AM526888;
C;152;3843356;33;20170710 01:07;2/SP91196;
D;152;3843356;33;20170710 01:07;P;;;;;;
D;152;3843356;33;20170710 01:07;P;;;;;;
D;152;3843356;33;20170710 01:07;P;;;;;;
D;152;3843356;33;20170710 01:07;P;;;;;;
D;152;3843356;33;20170710 01:07;V;;;;;;
D;152;3843356;33;20170710 01:07;V;;;;;;
D;152;3843356;33;20170710 01:07;V;;;;;;
D;152;3843356;33;20170710 01:07;V;;;;;;
D;152;3843356;33;20170710 01:07;V;;;;;;
D;152;3843356;33;20170710 01:07;V;;;;;;
B;152;3975477;34;20170710 01:07;;19;7;EDGAR ST;COFFS HARBOUR;2450;89;M;20170606;20170630;420000;;R;RESIDENCE;19;;;0;AM541010;
C;152;3975477;34;20170710 01:07;19/SP94453;
D;152;3975477;34;20170710 01:07;P;;;;;;
D;152;3975477;34;20170710 01:07;V;;;;;;
B;152;3998248;35;20170710 01:07;;;96;NORTH SOLITARY DR;SAPPHIRE BEACH;2450;504.7;M;20170324;20170426;247000;R2;V;VACANT LAND;;ADM;;0;AM538164;
C;152;3998248;35;20170710 01:07;1005/1223908;
D;152;3998248;35;20170710 01:07;P;;;;;;
D;152;3998248;35;20170710 01:07;V;;;;;;
B;152;3940173;36;20170710 01:07;;;2;THREE ISLANDS CT;COFFS HARBOUR;2450;535.4;M;20170530;20170627;230000;R1;V;VACANT LAND;;ARA;;0;AM529651;
C;152;3940173;36;20170710 01:07;68/270533;
D;152;3940173;36;20170710 01:07;P;;;;;;
D;152;3940173;36;20170710 01:07;P;;;;;;
D;152;3940173;36;20170710 01:07;V;;;;;;
D;152;3940173;36;20170710 01:07;V;;;;;;
B;152;3940176;37;20170710 01:07;;;8;THREE ISLANDS CT;COFFS HARBOUR;2450;459.8;M;20170616;20170630;390000;R1;V;VACANT LAND;;ARA;;0;AM538992;
C;152;3940176;37;20170710 01:07;71/270533;
D;152;3940176;37;20170710 01:07;P;;;;;;
D;152;3940176;37;20170710 01:07;P;;;;;;
D;152;3940176;37;20170710 01:07;V;;;;;;
D;152;3940176;37;20170710 01:07;V;;;;;;
B;152;3940177;38;20170710 01:07;;;10;THREE ISLANDS CT;COFFS HARBOUR;2450;502.6;M;20170616;20170630;390000;R1;V;VACANT LAND;;ARA;;0;AM538992;
C;152;3940177;38;20170710 01:07;72/270533;
D;152;3940177;38;20170710 01:07;P;;;;;;
D;152;3940177;38;20170710 01:07;P;;;;;;
D;152;3940177;38;20170710 01:07;V;;;;;;
D;152;3940177;38;20170710 01:07;V;;;;;;
Z;198;38;38;120;
