A;RTSALEDATA;008;20171225 01:10;VALNET;
D;008;214097;9;20171225 01:10;P;;;;;;
D;008;214097;9;20171225 01:10;P;;;;;;
D;008;214097;9;20171225 01:10;V;;;;;;
D;008;214097;9;20171225 01:10;V;;;;;;
B;008;231904;10;20171225 01:10;;;11;KARIWARA ST;MARYLAND;2287;639.5;M;20171115;20171213;575000;R2;R;RESIDENCE;;AAA;;0;AM978217;
C;008;231904;10;20171225 01:10;1094/850381;
D;008;231904;10;20171225 01:10;P;;;;;;
D;008;231904;10;20171225 01:10;P;;;;;;
D;008;231904;10;20171225 01:10;V;;;;;;
D;008;231904;10;20171225 01:10;V;;;;;;
B;008;223932;11;20171225 01:10;;;1;GEORGE ST;MAYFIELD EAST;2304;399.9;M;20171027;20171215;615000;R2;R;RESIDENCE;;AJE;;0;AM976014;
C;008;223932;11;20171225 01:10;34/B/8144;
D;008;223932;11;20171225 01:10;P;;;;;;
D;008;223932;11;20171225 01:10;P;;;;;;
D;008;223932;11;20171225 01:10;P;;;;;;
D;008;223932;11;20171225 01:10;V;;;;;;
D;008;223932;11;20171225 01:10;V;;;;;;
B;008;240841;12;20171225 01:10;;4;83;MITCHELL ST;MEREWETHER;2291;;;20171110;20171215;935000;;R;RESIDENCE;4;;;0;AM975629;
C;008;240841;12;20171225 01:10;4/SP56971;
D;008;240841;12;20171225 01:10;P;;;;;;
D;008;240841;12;20171225 01:10;P;;;;;;
D;008;240841;12;20171225 01:10;V;;;;;;
B;008;238594;13;20171225 01:10;;;10;MARIE ST;WALLSEND;2287;543.8;M;20171027;20171208;495000;R2;R;RESIDENCE;;AAF;;0;AM976412;
C;008;238594;13;20171225 01:10;14/222477;
D;008;238594;13;20171225 01:10;P;;;;;;
D;008;238594;13;20171225 01:10;P;;;;;;
D;008;238594;13;20171225 01:10;V;;;;;;
D;008;238594;13;20171225 01:10;V;;;;;;
B;008;236939;14;20171225 01:10;;;106;MCNAUGHTON AVE;MARYLAND;2287;524.8;M;20171117;20171215;457000;R2;R;RESIDENCE;;AAB;;0;AM978107;
C;008;236939;14;20171225 01:10;6/244595;
D;008;236939;14;20171225 01:10;P;;;;;;
D;008;236939;14;20171225 01:10;P;;;;;;
D;008;236939;14;20171225 01:10;V;;;;;;
D;008;236939;14;20171225 01:10;V;;;;;;
B;008;242392;15;20171225 01:10;;;35;MOUNTER ST;MAYFIELD EAST;2304;765.1;M;20170923;20171127;760000;R2;R;RESIDENCE;;AJE;;0;AM970419;
C;008;242392;15;20171225 01:10;4/6551;
D;008;242392;15;20171225 01:10;P;;;;;;
D;008;242392;15;20171225 01:10;V;;;;;;
B;008;234561;16;20171225 01:10;;;10;MILTON ST;BERESFIELD;2322;645;M;20171027;20171211;228000;R3;R;RESIDENCE;;ADB;;0;AM975046;
C;008;234561;16;20171225 01:10;352/A/12628;
D;008;234561;16;20171225 01:10;P;;;;;;
D;008;234561;16;20171225 01:10;P;;;;;;
D;008;234561;16;20171225 01:10;P;;;;;;
D;008;234561;16;20171225 01:10;P;;;;;;
D;008;234561;16;20171225 01:10;V;;;;;;
B;008;234876;17;20171225 01:10;;3;34;LEMNOS PDE;THE HILL;2300;;;20171117;20171215;306000;;R;RESIDENCE;3;;;0;AM975642;
C;008;234876;17;20171225 01:10;3/SP8238;
D;008;234876;17;20171225 01:10;P;;;;;;
D;008;234876;17;20171225 01:10;V;;;;;;
B;008;248640;18;20171225 01:10;;;49;RAILWAY ST;COOKS HILL;2300;107.5;M;20171028;20171208;820000;R3;R;RESIDENCE;;AKA;;0;AM975231;
C;008;248640;18;20171225 01:10;103/554480;
D;008;248640;18;20171225 01:10;P;;;;;;
D;008;248640;18;20171225 01:10;P;;;;;;
D;008;248640;18;20171225 01:10;V;;;;;;
B;008;251759;19;20171225 01:10;;;331;SANDGATE RD;SHORTLAND;2307;632.3;M;20171103;20171208;430000;R2;R;RESIDENCE;;AJN;;0;AM974602;
C;008;251759;19;20171225 01:10;1/367807;
D;008;251759;19;20171225 01:10;P;;;;;;
D;008;251759;19;20171225 01:10;V;;;;;;
B;008;243860;20;20171225 01:10;;5;441;NEWCASTLE RD;LAMBTON;2299;62;M;20171103;20171208;290000;;R;RESIDENCE;5;;;0;AM975456;
C;008;243860;20;20171225 01:10;5/SP43250;
D;008;243860;20;20171225 01:10;P;;;;;;
D;008;243860;20;20171225 01:10;V;;;;;;
B;008;246480;21;20171225 01:10;;15;22;PATRICK ST;MEREWETHER;2291;;;20171104;20171215;995000;;R;RESIDENCE;15;;;0;AM977869;
C;008;246480;21;20171225 01:10;15/SP35879;
D;008;246480;21;20171225 01:10;P;;;;;;
D;008;246480;21;20171225 01:10;P;;;;;;
D;008;246480;21;20171225 01:10;V;;;;;;
D;008;246480;21;20171225 01:10;V;;;;;;
B;008;247034;22;20171225 01:10;;;29;PHOEBE ST;ISLINGTON;2296;531.1;M;20170911;20171116;740000;R3;R;RESIDENCE;;AFA;;0;AM971691;
C;008;247034;22;20171225 01:10;14/H/2331;
D;008;247034;22;20171225 01:10;P;;;;;;
D;008;247034;22;20171225 01:10;P;;;;;;
D;008;247034;22;20171225 01:10;V;;;;;;
D;008;247034;22;20171225 01:10;V;;;;;;
B;008;253403;23;20171225 01:10;;;5;SMART ST;WARATAH;2298;618.8;M;20170902;20171016;585000;R3;R;RESIDENCE;;AJB;;0;AM964427;
C;008;253403;23;20171225 01:10;5/709925;
D;008;253403;23;20171225 01:10;P;;;;;;
D;008;253403;23;20171225 01:10;V;;;;;;
B;008;253495;24;20171225 01:10;;;22;SMITH ST;MAYFIELD EAST;2304;381;M;20171103;20171205;680000;R2;R;RESIDENCE;;AJE;;0;AM977857;
C;008;253495;24;20171225 01:10;49/7746;
D;008;253495;24;20171225 01:10;P;;;;;;
D;008;253495;24;20171225 01:10;P;;;;;;
D;008;253495;24;20171225 01:10;V;;;;;;
B;008;259032;25;20171225 01:10;;1;8;CASSIA CL;WARABROOK;2304;;;20171124;20171215;485000;;R;RESIDENCE;1;;;0;AM977015;
C;008;259032;25;20171225 01:10;1/SP47350;
D;008;259032;25;20171225 01:10;P;;;;;;
D;008;259032;25;20171225 01:10;P;;;;;;
D;008;259032;25;20171225 01:10;V;;;;;;
B;008;3987934;26;20171225 01:10;;4;27;ANNIE ST;WICKHAM;2293;239;M;20171115;20171213;700000;;3;COMMERCIAL;4;;;0;AM977547;
C;008;3987934;26;20171225 01:10;4/SP94545;
D;008;3987934;26;20171225 01:10;P;;;;;;
D;008;3987934;26;20171225 01:10;V;;;;;;
Z;133;26;26;79;
