A;RTSALEDATA;001;20171120 01:10;VALNET;
B;001;8651;7;20171120 01:10;;;2;TULLOCH TCE;CESSNOCK;2325;804.9;M;20170929;20171110;570000;R2;R;RESIDENCE;;AAF;;0;AM890332;
C;001;8651;7;20171120 01:10;114/831570;
D;001;8651;7;20171120 01:10;P;;;;;;
D;001;8651;7;20171120 01:10;V;;;;;;
D;001;8651;7;20171120 01:10;V;;;;;;
B;001;6929;8;20171120 01:10;;;2;HILDA ST;CESSNOCK;2325;613.11;M;20171005;20171116;350000;R3;R;RESIDENCE;;MAA;;0;AM893789;
C;001;6929;8;20171120 01:10;11/J/4927;
D;001;6929;8;20171120 01:10;P;;;;;;
D;001;6929;8;20171120 01:10;P;;;;;;
D;001;6929;8;20171120 01:10;V;;;;;;
D;001;6929;8;20171120 01:10;V;;;;;;
B;001;551;9;20171120 01:10;;;12;COOPER ST;CESSNOCK;2325;809.4;M;20170927;20171108;427001;R3;R;RESIDENCE;;MAA;;0;AM884348;
C;001;551;9;20171120 01:10;1, 2/358388;
D;001;551;9;20171120 01:10;P;;;;;;
D;001;551;9;20171120 01:10;V;;;;;;
B;001;2839;10;20171120 01:10;;;307;CESSNOCK RD;ABERMAIN;2326;974.2;M;20171005;20171116;170000;RU2;R;RESIDENCE;;RAL;;0;AM892787;
C;001;2839;10;20171120 01:10;2782/789843;
D;001;2839;10;20171120 01:10;P;;;;;;
D;001;2839;10;20171120 01:10;V;;;;;;
B;001;7365;11;20171120 01:10;;;35;LOVE ST;CESSNOCK;2325;809.43;M;20171013;20171110;259000;R3;R;RESIDENCE;;MAA;;0;AM877042;
C;001;7365;11;20171120 01:10;9/9/5251;
D;001;7365;11;20171120 01:10;P;;;;;;
D;001;7365;11;20171120 01:10;V;;;;;;
D;001;7365;11;20171120 01:10;V;;;;;;
B;001;5165;12;20171120 01:10;;;10;ALLANDALE RD;CESSNOCK;2325;1782;M;20170926;20171107;1270000;B4;3;SHOP;;BAC;;0;AM879848;
C;001;5165;12;20171120 01:10;102/828724;
D;001;5165;12;20171120 01:10;P;;;;;;
D;001;5165;12;20171120 01:10;P;;;;;;
D;001;5165;12;20171120 01:10;P;;;;;;
D;001;5165;12;20171120 01:10;P;;;;;;
D;001;5165;12;20171120 01:10;P;;;;;;
D;001;5165;12;20171120 01:10;P;;;;;;
D;001;5165;12;20171120 01:10;V;;;;;;
B;001;1022;13;20171120 01:10;;;19;KING ST;CESSNOCK;2325;809.43;M;20171003;20171102;367000;R3;R;RESIDENCE;;MAA;;0;AM876295;
C;001;1022;13;20171120 01:10;30/A/4528;
D;001;1022;13;20171120 01:10;P;;;;;;
D;001;1022;13;20171120 01:10;V;;;;;;
B;001;3211;14;20171120 01:10;;;12;CHARLTON ST;BELLBIRD;2325;804.7;M;20171007;20171109;335000;R2;R;RESIDENCE;;AAC;;0;AM890410;
C;001;3211;14;20171120 01:10;103/571560;
D;001;3211;14;20171120 01:10;P;;;;;;
D;001;3211;14;20171120 01:10;V;;;;;;
D;001;3211;14;20171120 01:10;V;;;;;;
B;001;1433;15;20171120 01:10;;;143;NORTHCOTE ST;ABERDARE;2325;505.8;M;20170926;20171031;299000;R2;R;RESIDENCE;;AAD;;0;AM885373;
C;001;1433;15;20171120 01:10;101/1015051;
D;001;1433;15;20171120 01:10;P;;;;;;
D;001;1433;15;20171120 01:10;V;;;;;;
D;001;1433;15;20171120 01:10;V;;;;;;
B;001;3727;16;20171120 01:10;;;169;MATHIESON ST;BELLBIRD HEIGHTS;2325;682.9;M;20171012;20171116;395000;R2;R;RESIDENCE;;AAC;;0;AM893152;
C;001;3727;16;20171120 01:10;62/14509;
D;001;3727;16;20171120 01:10;P;;;;;;
D;001;3727;16;20171120 01:10;P;;;;;;
D;001;3727;16;20171120 01:10;V;;;;;;
D;001;3727;16;20171120 01:10;V;;;;;;
B;001;5861;17;20171120 01:10;;;12;CASSON AVE;CESSNOCK;2325;595.7;M;20171006;20171113;115000;R2;V;VACANT LAND;;AAB;;0;AM891805;
C;001;5861;17;20171120 01:10;121/700484;
D;001;5861;17;20171120 01:10;P;;;;;;
D;001;5861;17;20171120 01:10;P;;;;;;
D;001;5861;17;20171120 01:10;V;;;;;;
B;001;16697;18;20171120 01:10;;;14;NINTH AVE;MILLFIELD;2325;5374;M;20170926;20171107;650000;R5;R;RESIDENCE;;AAH;;0;AM879605;
C;001;16697;18;20171120 01:10;292, 293, 294, 295, 296, 297, 298, 299, 300, 301/13226;
D;001;16697;18;20171120 01:10;P;;;;;;
D;001;16697;18;20171120 01:10;P;;;;;;
D;001;16697;18;20171120 01:10;V;;;;;;
D;001;16697;18;20171120 01:10;V;;;;;;
B;001;14235;19;20171120 01:10;;;14;HEBBURN ST;PELAW MAIN;2327;1011.83;M;20170915;20171110;450000;R2;R;RESIDENCE;;AAO;;0;AM884804;
C;001;14235;19;20171120 01:10;7/3/758834;
D;001;14235;19;20171120 01:10;P;;;;;;
D;001;14235;19;20171120 01:10;P;;;;;;
D;001;14235;19;20171120 01:10;V;;;;;;
B;001;16936;20;20171120 01:10;;;12;ELLALONG RD;PELTON;2325;809.4;M;20171009;20171108;321000;RU2;R;RESIDENCE;;RAC;;0;AM880582;
C;001;16936;20;20171120 01:10;5/11747;
D;001;16936;20;20171120 01:10;P;;;;;;
D;001;16936;20;20171120 01:10;P;;;;;;
D;001;16936;20;20171120 01:10;V;;;;;;
B;001;9260;21;20171120 01:10;;;4 A;NELSON ST;GRETA;2334;5000;M;20170630;20170630;600000;R5;3;CHILDCARE CENT;;AAG;;54;AM890072;
C;001;9260;21;20171120 01:10;22/847827;
D;001;9260;21;20171120 01:10;P;;;;;;
D;001;9260;21;20171120 01:10;P;;;;;;
D;001;9260;21;20171120 01:10;P;;;;;;
D;001;9260;21;20171120 01:10;V;;;;;;
D;001;9260;21;20171120 01:10;V;;;;;;
B;001;12087;22;20171120 01:10;;;67;LANG ST;KURRI KURRI;2327;1011.83;M;20171019;20171109;480000;R2;R;RESIDENCE;;AAO;;0;AM887203;
C;001;12087;22;20171120 01:10;2/165668;
D;001;12087;22;20171120 01:10;P;;;;;;
D;001;12087;22;20171120 01:10;V;;;;;;
D;001;12087;22;20171120 01:10;V;;;;;;
B;001;14922;23;20171120 01:10;;;36;ELFORD AVE;WESTON;2326;607;M;20171005;20171102;326000;R2;R;RESIDENCE;;AAN;;0;AM879454;
C;001;14922;23;20171120 01:10;131/13855;
D;001;14922;23;20171120 01:10;P;;;;;;
D;001;14922;23;20171120 01:10;V;;;;;;
D;001;14922;23;20171120 01:10;V;;;;;;
B;001;9578;24;20171120 01:10;;;7;NELSON ST;GRETA;2334;511;M;20170927;20171020;240000;R2;R;RESIDENCE;;AAJ;;0;AM879353;
C;001;9578;24;20171120 01:10;3/B/977742;
D;001;9578;24;20171120 01:10;P;;;;;;
D;001;9578;24;20171120 01:10;V;;;;;;
B;001;17869;25;20171120 01:10;;;57;ANSTEY ST;CESSNOCK;2325;7278;M;20170911;20171023;852500;R2;V;VACANT LAND;;ENA;;0;AM868062;
C;001;17869;25;20171120 01:10;1/318328 C/421061;
D;001;17869;25;20171120 01:10;P;;;;;;
D;001;17869;25;20171120 01:10;V;;;;;;
B;001;15525;26;20171120 01:10;;;3;SECOND ST;WESTON;2326;809.4;M;20170913;20171023;465000;R3;R;RESIDENCE;;MAC;;0;AM880629;
C;001;15525;26;20171120 01:10;14/7/979187;
D;001;15525;26;20171120 01:10;P;;;;;;
D;001;15525;26;20171120 01:10;P;;;;;;
D;001;15525;26;20171120 01:10;V;;;;;;
B;001;18181;27;20171120 01:10;;;97;BILLY BOURNE RD;WOLLOMBI;2325;28.33;H;20170911;20171108;665000;RU2;R;RESIDENCE;;RAG;;0;AM879700;
C;001;18181;27;20171120 01:10;5/262569;
D;001;18181;27;20171120 01:10;P;;;;;;
D;001;18181;27;20171120 01:10;V;;;;;;
B;001;16101;28;20171120 01:10;;;36;YORK ST;GRETA;2334;1024;M;20170921;20171102;380000;R2;R;RESIDENCE;;AAJ;;0;AM867512;
C;001;16101;28;20171120 01:10;24/F/5904;
D;001;16101;28;20171120 01:10;P;;;;;;
D;001;16101;28;20171120 01:10;V;;;;;;
D;001;16101;28;20171120 01:10;V;;;;;;
B;001;13407;29;20171120 01:10;;;3;MAYNE ST;NORTH ROTHBURY;2335;809.9;M;20170731;20171113;445000;RU5;R;RESIDENCE;;RAA;;0;AM893817;
C;001;13407;29;20171120 01:10;7/B/193027;
D;001;13407;29;20171120 01:10;P;;;;;;
D;001;13407;29;20171120 01:10;P;;;;;;
D;001;13407;29;20171120 01:10;V;;;;;;
D;001;13407;29;20171120 01:10;V;;;;;;
B;001;11040;30;20171120 01:10;;;4;BARTON ST;KURRI KURRI;2327;596.9;M;20171006;20171103;320000;R2;R;RESIDENCE;;AAO;;0;AM891052;
C;001;11040;30;20171120 01:10;B/309095;
D;001;11040;30;20171120 01:10;P;;;;;;
D;001;11040;30;20171120 01:10;P;;;;;;
D;001;11040;30;20171120 01:10;V;;;;;;
B;001;19800;31;20171120 01:10;;;111;HALLS RD;POKOLBIN;2320;17.67;H;20170721;20171027;2250000;RU4;3;FARM;;RAO;;0;AM855528;
C;001;19800;31;20171120 01:10;180/755252 Enclosure Permit 160116;
D;001;19800;31;20171120 01:10;P;;;;;;
D;001;19800;31;20171120 01:10;V;;;;;;
B;001;20168;32;20171120 01:10;;;422;DEASEYS RD;POKOLBIN;2320;40;H;20170630;20171030;360000;RU4;R;RESIDENCE;;RAO;;20;AM894429;
C;001;20168;32;20171120 01:10;191/850909;
D;001;20168;32;20171120 01:10;P;;;;;;
D;001;20168;32;20171120 01:10;V;;;;;;
D;001;20168;32;20171120 01:10;V;;;;;;
B;001;20204;33;20171120 01:10;;;47;COULSON RD;ROTHBURY;2320;42.58;H;20170921;20171106;1450000;RU4;R;RESIDENCE;;RAO;;0;AM868690;
C;001;20204;33;20171120 01:10;99/755255 EXCLUDING AYRFIELD NO. 3 COLLIERY;
D;001;20204;33;20171120 01:10;P;;;;;;
D;001;20204;33;20171120 01:10;P;;;;;;
D;001;20204;33;20171120 01:10;V;;;;;;
B;001;3546823;34;20171120 01:10;;;10;HUGHES CL;KURRI KURRI;2327;702.9;M;20171012;20171110;415000;R2;R;RESIDENCE;;AAO;;0;AM889632;
C;001;3546823;34;20171120 01:10;5/1149834;
D;001;3546823;34;20171120 01:10;P;;;;;;
D;001;3546823;34;20171120 01:10;V;;;;;;
D;001;3546823;34;20171120 01:10;V;;;;;;
B;001;4018061;35;20171120 01:10;;1;28;GARLAND RD;CESSNOCK;2325;165;M;20171004;20171110;300000;;R;RESIDENCE;1;;;0;AM884277;
C;001;4018061;35;20171120 01:10;1/SP95317;
D;001;4018061;35;20171120 01:10;P;;;;;;
D;001;4018061;35;20171120 01:10;V;;;;;;
B;001;4071166;36;20171120 01:10;;;56;ABBEY CCT;WESTON;2326;2056;M;20170506;20171103;245000;R5;V;VACANT LAND;;AAG;;0;AM875574;
C;001;4071166;36;20171120 01:10;26/1236369;
D;001;4071166;36;20171120 01:10;P;;;;;;
D;001;4071166;36;20171120 01:10;P;;;;;;
D;001;4071166;36;20171120 01:10;V;;;;;;
B;001;4071169;37;20171120 01:10;;;50;ABBEY CCT;WESTON;2326;3326;M;20170605;20171103;252000;R5;V;VACANT LAND;;AAG;;0;AM894923;
C;001;4071169;37;20171120 01:10;29/1236369;
D;001;4071169;37;20171120 01:10;P;;;;;;
D;001;4071169;37;20171120 01:10;P;;;;;;
D;001;4071169;37;20171120 01:10;V;;;;;;
B;001;4071171;38;20171120 01:10;;;46;ABBEY CCT;WESTON;2326;2059;M;20170419;20171103;250000;R5;V;VACANT LAND;;AAG;;0;AM884789;
C;001;4071171;38;20171120 01:10;31/1236369;
D;001;4071171;38;20171120 01:10;P;;;;;;
D;001;4071171;38;20171120 01:10;P;;;;;;
D;001;4071171;38;20171120 01:10;V;;;;;;
B;001;4071175;39;20171120 01:10;;;38;ABBEY CCT;WESTON;2326;2340;M;20170313;20171110;255000;R5;V;VACANT LAND;;AAG;;0;AM889357;
C;001;4071175;39;20171120 01:10;35/1236369;
D;001;4071175;39;20171120 01:10;P;;;;;;
D;001;4071175;39;20171120 01:10;V;;;;;;
B;001;4071178;40;20171120 01:10;;;33;ABBEY CCT;WESTON;2326;2092;M;20170315;20171103;265000;R5;V;VACANT LAND;;AAG;;0;AM879681;
C;001;4071178;40;20171120 01:10;38/1236369;
D;001;4071178;40;20171120 01:10;P;;;;;;
D;001;4071178;40;20171120 01:10;V;;;;;;
B;001;4071179;41;20171120 01:10;;;43;ABBEY CCT;WESTON;2326;2029;M;20170429;20171103;245000;R5;V;VACANT LAND;;AAG;;0;AM879765;
C;001;4071179;41;20171120 01:10;39/1236369;
D;001;4071179;41;20171120 01:10;P;;;;;;
D;001;4071179;41;20171120 01:10;P;;;;;;
D;001;4071179;41;20171120 01:10;V;;;;;;
B;001;4030122;42;20171120 01:10;;;17;BALANGARA WAY;BELLBIRD;2325;553;M;20170922;20171103;160200;R2;V;VACANT LAND;;AAC;;0;AM888224;
C;001;4030122;42;20171120 01:10;18/1231160;
D;001;4030122;42;20171120 01:10;P;;;;;;
D;001;4030122;42;20171120 01:10;P;;;;;;
D;001;4030122;42;20171120 01:10;V;;;;;;
B;001;4066954;43;20171120 01:10;;;1;COOLY AVE;KITCHENER;2325;2052;M;20170703;20171024;235888;RU5;V;VACANT LAND;;RAB;;0;AM885227;
C;001;4066954;43;20171120 01:10;703/1232254;
D;001;4066954;43;20171120 01:10;P;;;;;;
D;001;4066954;43;20171120 01:10;P;;;;;;
D;001;4066954;43;20171120 01:10;V;;;;;;
B;001;4061009;44;20171120 01:10;;;12;HILLII LANE;ROTHBURY;2320;855.7;M;20170623;20171003;370000;RU4;V;VACANT LAND;;RAD;;0;AM877490;
C;001;4061009;44;20171120 01:10;9/271095;
D;001;4061009;44;20171120 01:10;P;;;;;;
D;001;4061009;44;20171120 01:10;V;;;;;;
B;001;4061013;45;20171120 01:10;;;62;CASUARINA DR;ROTHBURY;2320;773.3;M;20170929;20171106;259000;RU4;V;VACANT LAND;;RAD;;0;AM878840;
C;001;4061013;45;20171120 01:10;13/271095;
D;001;4061013;45;20171120 01:10;P;;;;;;
D;001;4061013;45;20171120 01:10;P;;;;;;
D;001;4061013;45;20171120 01:10;V;;;;;;
B;001;4071936;46;20171120 01:10;;;15;WETHERED CRES;NORTH ROTHBURY;2335;680;M;20170809;20171110;209000;R1;R;RESIDENCE;;FCB;;0;AM877775;
C;001;4071936;46;20171120 01:10;1034/1231884;
D;001;4071936;46;20171120 01:10;P;;;;;;
D;001;4071936;46;20171120 01:10;P;;;;;;
D;001;4071936;46;20171120 01:10;V;;;;;;
B;001;4071948;47;20171120 01:10;;;22;WETHERED CRES;NORTH ROTHBURY;2335;499.5;M;20170330;20171110;188000;R1;V;VACANT LAND;;FCB;;0;AM887086;
C;001;4071948;47;20171120 01:10;1046/1231884;
D;001;4071948;47;20171120 01:10;P;;;;;;
D;001;4071948;47;20171120 01:10;P;;;;;;
D;001;4071948;47;20171120 01:10;V;;;;;;
B;001;4071955;48;20171120 01:10;;;77;KESTERTON RISE;NORTH ROTHBURY;2335;804;M;20170728;20171110;225000;R1;R;RESIDENCE;;FCB;;0;AM877663;
C;001;4071955;48;20171120 01:10;1053/1231884;
D;001;4071955;48;20171120 01:10;P;;;;;;
D;001;4071955;48;20171120 01:10;P;;;;;;
D;001;4071955;48;20171120 01:10;V;;;;;;
B;001;4076006;49;20171120 01:10;;;9;MULBRING ST;STANFORD MERTHYR;2327;1010;M;20170524;20170922;186000;;V;VACANT LAND;;;;0;AM860321;
C;001;4076006;49;20171120 01:10;2/2/758926;
D;001;4076006;49;20171120 01:10;P;;;;;;
D;001;4076006;49;20171120 01:10;P;;;;;;
D;001;4076006;49;20171120 01:10;V;;;;;;
D;001;4076006;49;20171120 01:10;V;;;;;;
B;001;4071964;50;20171120 01:10;;;76;KESTERTON RISE;NORTH ROTHBURY;2335;1625.6;M;20161130;20171110;280000;R1;V;VACANT LAND;;FCB;;0;AM883442;
C;001;4071964;50;20171120 01:10;1062/1231884;
D;001;4071964;50;20171120 01:10;P;;;;;;
D;001;4071964;50;20171120 01:10;P;;;;;;
D;001;4071964;50;20171120 01:10;V;;;;;;
B;001;4071965;51;20171120 01:10;;;74;KESTERTON RISE;NORTH ROTHBURY;2335;1433;M;20171005;20171114;270000;R1;V;VACANT LAND;;FCB;;0;AM892212;
C;001;4071965;51;20171120 01:10;1063/1231884;
D;001;4071965;51;20171120 01:10;P;;;;;;
D;001;4071965;51;20171120 01:10;P;;;;;;
D;001;4071965;51;20171120 01:10;V;;;;;;
B;001;4042975;52;20171120 01:10;;;37;KESTERTON RISE;NORTH ROTHBURY;2335;466.5;M;20170929;20171108;190000;R1;V;VACANT LAND;;FCB;;0;AM875713;
C;001;4042975;52;20171120 01:10;1003/1222292;
D;001;4042975;52;20171120 01:10;P;;;;;;
D;001;4042975;52;20171120 01:10;V;;;;;;
B;001;4042976;53;20171120 01:10;;;39;KESTERTON RISE;NORTH ROTHBURY;2335;468.5;M;20170929;20171108;190000;R1;V;VACANT LAND;;FCB;;0;AM875708;
C;001;4042976;53;20171120 01:10;1004/1222292;
D;001;4042976;53;20171120 01:10;P;;;;;;
D;001;4042976;53;20171120 01:10;V;;;;;;
B;001;4042977;54;20171120 01:10;;;41;KESTERTON RISE;NORTH ROTHBURY;2335;470.7;M;20170929;20171108;190000;R1;V;VACANT LAND;;FCB;;0;AM875697;
C;001;4042977;54;20171120 01:10;1005/1222292;
D;001;4042977;54;20171120 01:10;P;;;;;;
D;001;4042977;54;20171120 01:10;V;;;;;;
B;001;4042978;55;20171120 01:10;;;43;KESTERTON RISE;NORTH ROTHBURY;2335;473.8;M;20170929;20171108;190000;R1;V;VACANT LAND;;FCB;;0;AM875703;
C;001;4042978;55;20171120 01:10;1006/1222292;
D;001;4042978;55;20171120 01:10;P;;;;;;
D;001;4042978;55;20171120 01:10;V;;;;;;
B;001;4076636;56;20171120 01:10;;;289;HEATON RD;QUORROBOLONG;2325;12.7;H;20170929;20171103;710000;;R;RESIDENCE;;;;0;AM879494;
C;001;4076636;56;20171120 01:10;5/1016249;
D;001;4076636;56;20171120 01:10;P;;;;;;
D;001;4076636;56;20171120 01:10;P;;;;;;
D;001;4076636;56;20171120 01:10;V;;;;;;
B;001;3199511;57;20171120 01:10;;;153;MOUNT VIEW RD;MILLFIELD;2325;45.53;H;20171007;20171103;340000;RU2;V;VACANT LAND;;RAG;;0;AM873877;
C;001;3199511;57;20171120 01:10;153/755241;
D;001;3199511;57;20171120 01:10;P;;;;;;
D;001;3199511;57;20171120 01:10;P;;;;;;
D;001;3199511;57;20171120 01:10;V;;;;;;
D;001;3199511;57;20171120 01:10;V;;;;;;
D;001;3199511;57;20171120 01:10;V;;;;;;
B;001;2771613;58;20171120 01:10;;;28;MCBLANE ST;WESTON;2326;672.7;M;20171006;20171110;100000;R5;V;VACANT LAND;;AAG;;0;AM877044;
C;001;2771613;58;20171120 01:10;64/264038;
D;001;2771613;58;20171120 01:10;P;;;;;;
D;001;2771613;58;20171120 01:10;V;;;;;;
B;001;3268560;59;20171120 01:10;;;12;GARLAND RD;CESSNOCK;2325;540;M;20171030;20171113;377000;R2;R;RESIDENCE;;AAB;;0;AM882885;
C;001;3268560;59;20171120 01:10;12/1094620;
D;001;3268560;59;20171120 01:10;P;;;;;;
D;001;3268560;59;20171120 01:10;P;;;;;;
D;001;3268560;59;20171120 01:10;V;;;;;;
B;001;3364079;60;20171120 01:10;;;14;CASUARINA DR;ROTHBURY;2320;743.3;M;20171025;20171113;756000;RU4;R;RESIDENCE;;RAD;;0;AM894051;
C;001;3364079;60;20171120 01:10;8/270459;
D;001;3364079;60;20171120 01:10;P;;;;;;
D;001;3364079;60;20171120 01:10;P;;;;;;
D;001;3364079;60;20171120 01:10;V;;;;;;
B;001;3332618;61;20171120 01:10;;14;58;CESSNOCK RD;BRANXTON;2335;;;20170929;20171110;295000;;R;RESIDENCE;14;;;0;AM894960;
C;001;3332618;61;20171120 01:10;14/SP79365;
D;001;3332618;61;20171120 01:10;P;;;;;;
D;001;3332618;61;20171120 01:10;V;;;;;;
B;001;3857465;62;20171120 01:10;;;16;ASTON AVE;CESSNOCK;2325;607;M;20171009;20171110;150000;R2;V;VACANT LAND;;AAB;;0;AM884928;
C;001;3857465;62;20171120 01:10;43/1206868;
D;001;3857465;62;20171120 01:10;P;;;;;;
D;001;3857465;62;20171120 01:10;P;;;;;;
D;001;3857465;62;20171120 01:10;V;;;;;;
B;001;3886646;63;20171120 01:10;;;28;TURNBERRY AVE;CESSNOCK;2325;1132.9;M;20170925;20171107;265000;R2;V;VACANT LAND;;AAF;;0;AM883760;
C;001;3886646;63;20171120 01:10;529/1213196;
D;001;3886646;63;20171120 01:10;P;;;;;;
D;001;3886646;63;20171120 01:10;P;;;;;;
D;001;3886646;63;20171120 01:10;V;;;;;;
B;001;3799066;64;20171120 01:10;;;23;GORDON ST;EAST BRANXTON;2335;410.4;M;20150811;20171024;420000;R2;R;RESIDENCE;;AAI;;0;AM854329;
C;001;3799066;64;20171120 01:10;1/1200999;
D;001;3799066;64;20171120 01:10;P;;;;;;
D;001;3799066;64;20171120 01:10;P;;;;;;
D;001;3799066;64;20171120 01:10;V;;;;;;
D;001;3799066;64;20171120 01:10;V;;;;;;
B;001;3988434;65;20171120 01:10;;;18;ABBEY CCT;WESTON;2326;2251.5;M;20170905;20171026;220000;R5;V;VACANT LAND;;AAG;;0;AM889171;
C;001;3988434;65;20171120 01:10;17/1226807;
D;001;3988434;65;20171120 01:10;P;;;;;;
D;001;3988434;65;20171120 01:10;P;;;;;;
D;001;3988434;65;20171120 01:10;V;;;;;;
B;001;3895952;66;20171120 01:10;;;80 A;BRUNKER ST;KURRI KURRI;2327;;;20170922;20171103;285000;;R;RESIDENCE;1;;;0;AM882912;
C;001;3895952;66;20171120 01:10;1/SP92497;
D;001;3895952;66;20171120 01:10;P;;;;;;
D;001;3895952;66;20171120 01:10;V;;;;;;
D;001;3895952;66;20171120 01:10;V;;;;;;
B;001;3979402;67;20171120 01:10;;;;LITTLEWOOD RD;ROTHBURY;2320;6.37;H;20171013;20171110;550000;RU2;V;VACANT LAND;;RAM;;0;AM889324;
C;001;3979402;67;20171120 01:10;21/1226054;
D;001;3979402;67;20171120 01:10;P;;;;;;
D;001;3979402;67;20171120 01:10;P;;;;;;
D;001;3979402;67;20171120 01:10;V;;;;;;
D;001;3979402;67;20171120 01:10;V;;;;;;
B;001;3990592;68;20171120 01:10;;;15;EMERTON RD;NORTH ROTHBURY;2335;578;M;20170919;20171031;198000;R1;V;VACANT LAND;;FCB;;0;AM881352;
C;001;3990592;68;20171120 01:10;1125/1216661;
D;001;3990592;68;20171120 01:10;P;;;;;;
D;001;3990592;68;20171120 01:10;P;;;;;;
D;001;3990592;68;20171120 01:10;V;;;;;;
Z;342;68;68;204;
