A;RTSALEDATA;221;20170710 01:09;VALNET;
D;221;2437257;7;20170710 01:09;V;;;;;;
D;221;2437257;7;20170710 01:09;V;;;;;;
B;221;2442957;8;20170710 01:09;;;107;GIPPS RD;GREYSTANES;2145;556.4;M;20170529;20170703;795000;R2;R;RESIDENCE;;AAS;;0;AM541580;
C;221;2442957;8;20170710 01:09;26/237689;
D;221;2442957;8;20170710 01:09;P;;;;;;
D;221;2442957;8;20170710 01:09;V;;;;;;
D;221;2442957;8;20170710 01:09;V;;;;;;
B;221;2461416;9;20170710 01:09;;;7;VICTOR ST;GREYSTANES;2145;866.3;M;20170518;20170629;930000;R2;R;RESIDENCE;;AAB;;0;AM533679;
C;221;2461416;9;20170710 01:09;40/225557;
D;221;2461416;9;20170710 01:09;P;;;;;;
D;221;2461416;9;20170710 01:09;P;;;;;;
D;221;2461416;9;20170710 01:09;V;;;;;;
D;221;2461416;9;20170710 01:09;V;;;;;;
B;221;2451199;10;20170710 01:09;;;11;MERA ST;GUILDFORD;2161;562.8;M;20170513;20170703;790000;R2;R;RESIDENCE;;AAC;;0;AM539507;
C;221;2451199;10;20170710 01:09;8/23558;
D;221;2451199;10;20170710 01:09;P;;;;;;
D;221;2451199;10;20170710 01:09;V;;;;;;
D;221;2451199;10;20170710 01:09;V;;;;;;
B;221;2459037;11;20170710 01:09;;7;101;STAPLETON ST;PENDLE HILL;2145;;;20170514;20170626;475000;;R;RESIDENCE;7;;;0;AM524598;
C;221;2459037;11;20170710 01:09;7/SP53568;
D;221;2459037;11;20170710 01:09;P;;;;;;
D;221;2459037;11;20170710 01:09;V;;;;;;
D;221;2459037;11;20170710 01:09;V;;;;;;
B;221;2453898;12;20170710 01:09;;;8;OKLAHOMA AVE;TOONGABBIE;2146;632.3;M;20170501;20170613;935000;R2;V;VACANT LAND;;AAI;;0;AM481720;
C;221;2453898;12;20170710 01:09;63/230484;
D;221;2453898;12;20170710 01:09;P;;;;;;
D;221;2453898;12;20170710 01:09;V;;;;;;
B;221;2462169;13;20170710 01:09;;;1;WAYMAN PL;MERRYLANDS;2160;512.2;M;20170421;20170628;3000000;R4;V;VACANT LAND;;AAW;;0;AM525987;
C;221;2462169;13;20170710 01:09;10/29830;
D;221;2462169;13;20170710 01:09;P;;;;;;
D;221;2462169;13;20170710 01:09;V;;;;;;
B;221;2462170;14;20170710 01:09;;;3;WAYMAN PL;MERRYLANDS;2160;518.5;M;20170421;20170628;3000000;R4;V;VACANT LAND;;AAW;;0;AM525987;
C;221;2462170;14;20170710 01:09;9/29830;
D;221;2462170;14;20170710 01:09;P;;;;;;
D;221;2462170;14;20170710 01:09;V;;;;;;
B;221;2446538;15;20170710 01:09;;10;18;INKERMAN ST;GRANVILLE;2142;;;20170520;20170703;411000;;R;RESIDENCE;10;;;0;AM537064;
C;221;2446538;15;20170710 01:09;10/SP10176;
D;221;2446538;15;20170710 01:09;P;;;;;;
D;221;2446538;15;20170710 01:09;V;;;;;;
B;221;2456994;16;20170710 01:09;;;131;RINGROSE AVE;GREYSTANES;2145;556.4;M;20170519;20170628;900000;R2;R;RESIDENCE;;AAJ;;0;AM530711;
C;221;2456994;16;20170710 01:09;2/515534;
D;221;2456994;16;20170710 01:09;P;;;;;;
D;221;2456994;16;20170710 01:09;V;;;;;;
B;221;2449408;17;20170710 01:09;;;73;MCCREDIE RD;GUILDFORD WEST;2161;474.2;M;20170519;20170630;514000;R3;R;RESIDENCE;;AAY;;0;AM540563;
C;221;2449408;17;20170710 01:09;84, 85/12/1968;
D;221;2449408;17;20170710 01:09;P;;;;;;
D;221;2449408;17;20170710 01:09;P;;;;;;
D;221;2449408;17;20170710 01:09;V;;;;;;
B;221;2457429;18;20170710 01:09;;;6;ROWE PL;GREYSTANES;2145;594.3;M;20170603;20170703;848000;R2;R;RESIDENCE;;AAB;;0;AM537788;
C;221;2457429;18;20170710 01:09;3/243358;
D;221;2457429;18;20170710 01:09;P;;;;;;
D;221;2457429;18;20170710 01:09;V;;;;;;
D;221;2457429;18;20170710 01:09;V;;;;;;
B;221;2462746;19;20170710 01:09;;;26;WHALANS RD;GREYSTANES;2145;562.8;M;20170517;20170628;870000;R2;R;RESIDENCE;;AAB;;0;AM527736;
C;221;2462746;19;20170710 01:09;5/238885;
D;221;2462746;19;20170710 01:09;P;;;;;;
D;221;2462746;19;20170710 01:09;V;;;;;;
B;221;2447212;20;20170710 01:09;;;4;JOSEPHINE ST;MERRYLANDS WEST;2160;562.8;M;20170429;20170630;1000000;R2;R;RESIDENCE;;AAG;;0;AM530541;
C;221;2447212;20;20170710 01:09;21/209356;
D;221;2447212;20;20170710 01:09;P;;;;;;
D;221;2447212;20;20170710 01:09;P;;;;;;
D;221;2447212;20;20170710 01:09;V;;;;;;
B;221;2463314;21;20170710 01:09;;;45;WYENA RD;PENDLE HILL;2145;550.1;M;20170522;20170522;450000;R2;R;RESIDENCE;;AAI;;0;AM421190;
C;221;2463314;21;20170710 01:09;N/415166;
D;221;2463314;21;20170710 01:09;P;;;;;;
D;221;2463314;21;20170710 01:09;P;;;;;;
D;221;2463314;21;20170710 01:09;V;;;;;;
D;221;2463314;21;20170710 01:09;V;;;;;;
D;221;2463314;21;20170710 01:09;V;;;;;;
D;221;2463314;21;20170710 01:09;V;;;;;;
D;221;2463314;21;20170710 01:09;V;;;;;;
D;221;2463314;21;20170710 01:09;V;;;;;;
D;221;2463314;21;20170710 01:09;V;;;;;;
D;221;2463314;21;20170710 01:09;V;;;;;;
D;221;2463314;21;20170710 01:09;V;;;;;;
B;221;2463376;22;20170710 01:09;;;6;WYREEMA ST;MERRYLANDS;2160;771.4;M;20170424;20170626;1200000;R4;R;RESIDENCE;;AAW;;0;AM530446;
C;221;2463376;22;20170710 01:09;21, 22/1/2020;
D;221;2463376;22;20170710 01:09;P;;;;;;
D;221;2463376;22;20170710 01:09;V;;;;;;
B;221;2460793;23;20170710 01:09;;;75;TOONGABBIE RD;TOONGABBIE;2146;652.6;M;20170408;20170703;1005000;R2;R;RESIDENCE;;AAI;;0;AM533149;
C;221;2460793;23;20170710 01:09;10/580899;
D;221;2460793;23;20170710 01:09;P;;;;;;
D;221;2460793;23;20170710 01:09;V;;;;;;
B;221;2460872;24;20170710 01:09;;3;1;TORRENS ST;MERRYLANDS WEST;2160;;;20170523;20170704;430000;;R;RESIDENCE;3;;;0;AM541860;
C;221;2460872;24;20170710 01:09;3/SP17066;
D;221;2460872;24;20170710 01:09;P;;;;;;
D;221;2460872;24;20170710 01:09;V;;;;;;
D;221;2460872;24;20170710 01:09;V;;;;;;
B;221;2461233;25;20170710 01:09;;;12;VERLIE ST;SOUTH WENTWORTHVILLE;2145;695.6;M;20170426;20170623;1600000;R2;R;RESIDENCE;;AAD;;0;AM528547;
C;221;2461233;25;20170710 01:09;39/16442;
D;221;2461233;25;20170710 01:09;P;;;;;;
D;221;2461233;25;20170710 01:09;V;;;;;;
B;221;2462274;26;20170710 01:09;;3;1;GREYSTANES RD;GREYSTANES;2145;;;20170426;20170609;665500;;R;RESIDENCE;3;;;0;AM525684;
C;221;2462274;26;20170710 01:09;3/SP65583;
D;221;2462274;26;20170710 01:09;P;;;;;;
D;221;2462274;26;20170710 01:09;P;;;;;;
D;221;2462274;26;20170710 01:09;V;;;;;;
D;221;2462274;26;20170710 01:09;V;;;;;;
B;221;2909403;27;20170710 01:09;;2;22;JOHNSTONE ST;GUILDFORD WEST;2161;;;20170516;20170627;607000;;R;RESIDENCE;2;;;0;AM520651;
C;221;2909403;27;20170710 01:09;2/SP67066;
D;221;2909403;27;20170710 01:09;P;;;;;;
D;221;2909403;27;20170710 01:09;P;;;;;;
D;221;2909403;27;20170710 01:09;V;;;;;;
D;221;2909403;27;20170710 01:09;V;;;;;;
B;221;2448305;28;20170710 01:09;;2;85;LANE ST;WENTWORTHVILLE;2145;;;20170411;20170520;630000;;R;RESIDENCE;2;;;0;AM520047;
C;221;2448305;28;20170710 01:09;2/SP61730;
D;221;2448305;28;20170710 01:09;P;;;;;;
D;221;2448305;28;20170710 01:09;P;;;;;;
D;221;2448305;28;20170710 01:09;V;;;;;;
D;221;2448305;28;20170710 01:09;V;;;;;;
B;221;3523091;29;20170710 01:09;;;1;BAOMA AVE;PEMULWUY;2145;531.1;M;20170515;20170627;1125000;R3;R;RESIDENCE;;AAP;;0;AM531368;
C;221;3523091;29;20170710 01:09;2050/1151368;
D;221;3523091;29;20170710 01:09;P;;;;;;
D;221;3523091;29;20170710 01:09;P;;;;;;
D;221;3523091;29;20170710 01:09;P;;;;;;
D;221;3523091;29;20170710 01:09;V;;;;;;
D;221;3523091;29;20170710 01:09;V;;;;;;
B;221;4034912;30;20170710 01:09;;13;232;TARGO RD;TOONGABBIE;2146;99;M;20160517;20170705;600000;;R;RESIDENCE;13;;;0;AM542151;
C;221;4034912;30;20170710 01:09;13/SP91276;
D;221;4034912;30;20170710 01:09;P;;;;;;
D;221;4034912;30;20170710 01:09;V;;;;;;
B;221;4034912;31;20170710 01:09;;14;232;TARGO RD;TOONGABBIE;2146;100;M;20161125;20170704;595000;;R;RESIDENCE;14;;;0;AM543130;
C;221;4034912;31;20170710 01:09;14/SP91276;
D;221;4034912;31;20170710 01:09;P;;;;;;
D;221;4034912;31;20170710 01:09;P;;;;;;
D;221;4034912;31;20170710 01:09;V;;;;;;
B;221;4034912;32;20170710 01:09;;15;232;TARGO RD;TOONGABBIE;2146;94;M;20170208;20170704;582500;;R;RESIDENCE;15;;;0;AM543213;
C;221;4034912;32;20170710 01:09;15/SP91276;
D;221;4034912;32;20170710 01:09;P;;;;;;
D;221;4034912;32;20170710 01:09;V;;;;;;
B;221;4034912;33;20170710 01:09;;27;232;TARGO RD;TOONGABBIE;2146;98;M;20170523;20170704;560000;;R;RESIDENCE;27;;;0;AM543818;
C;221;4034912;33;20170710 01:09;27/SP91276;
D;221;4034912;33;20170710 01:09;P;;;;;;
D;221;4034912;33;20170710 01:09;P;;;;;;
D;221;4034912;33;20170710 01:09;V;;;;;;
B;221;4034912;34;20170710 01:09;;29;232;TARGO RD;TOONGABBIE;2146;101;M;20170413;20170705;565000;;R;RESIDENCE;29;;;0;AM544354;
C;221;4034912;34;20170710 01:09;29/SP91276;
D;221;4034912;34;20170710 01:09;P;;;;;;
D;221;4034912;34;20170710 01:09;V;;;;;;
B;221;4030212;35;20170710 01:09;;8;166;TARGO RD;GIRRAWEEN;2145;180;M;20170404;20170627;709990;;R;RESIDENCE;8;;;0;AM531982;
C;221;4030212;35;20170710 01:09;8/SP93722;
D;221;4030212;35;20170710 01:09;P;;;;;;
D;221;4030212;35;20170710 01:09;P;;;;;;
D;221;4030212;35;20170710 01:09;V;;;;;;
B;221;4030212;36;20170710 01:09;;9;166;TARGO RD;GIRRAWEEN;2145;156;M;20170426;20170621;699990;;R;RESIDENCE;9;;;0;AM530361;
C;221;4030212;36;20170710 01:09;9/SP93722;
D;221;4030212;36;20170710 01:09;P;;;;;;
D;221;4030212;36;20170710 01:09;P;;;;;;
D;221;4030212;36;20170710 01:09;V;;;;;;
B;221;4030212;37;20170710 01:09;;13;166;TARGO RD;GIRRAWEEN;2145;197;M;20170227;20170623;710000;;R;RESIDENCE;13;;;0;AM530406;
C;221;4030212;37;20170710 01:09;13/SP93722;
D;221;4030212;37;20170710 01:09;P;;;;;;
D;221;4030212;37;20170710 01:09;P;;;;;;
D;221;4030212;37;20170710 01:09;V;;;;;;
B;221;4030212;38;20170710 01:09;;14;166;TARGO RD;GIRRAWEEN;2145;146;M;20170529;20170629;699990;;R;RESIDENCE;14;;;0;AM534357;
C;221;4030212;38;20170710 01:09;14/SP93722;
D;221;4030212;38;20170710 01:09;P;;;;;;
D;221;4030212;38;20170710 01:09;P;;;;;;
D;221;4030212;38;20170710 01:09;V;;;;;;
B;221;4030212;39;20170710 01:09;;15;166;TARGO RD;GIRRAWEEN;2145;166;M;20161117;20170605;739990;;R;RESIDENCE;15;;;0;AM484337;
C;221;4030212;39;20170710 01:09;15/SP93722;
D;221;4030212;39;20170710 01:09;P;;;;;;
D;221;4030212;39;20170710 01:09;P;;;;;;
D;221;4030212;39;20170710 01:09;V;;;;;;
B;221;4030212;40;20170710 01:09;;17;166;TARGO RD;GIRRAWEEN;2145;167;M;20161107;20170630;729990;;R;RESIDENCE;17;;;0;AM543327;
C;221;4030212;40;20170710 01:09;17/SP93722;
D;221;4030212;40;20170710 01:09;P;;;;;;
D;221;4030212;40;20170710 01:09;P;;;;;;
D;221;4030212;40;20170710 01:09;V;;;;;;
B;221;2856995;41;20170710 01:09;;16;15;MOWLE ST;WESTMEAD;2145;;;20170508;20170703;500000;;R;RESIDENCE;16;;;0;AM543188;
C;221;2856995;41;20170710 01:09;16/SP62609;
D;221;2856995;41;20170710 01:09;P;;;;;;
D;221;2856995;41;20170710 01:09;V;;;;;;
B;221;3977890;42;20170710 01:09;;;44;GOOD ST;WESTMEAD;2145;284.4;M;20161221;20170201;1100000;R2;R;RESIDENCE;;AAH;;0;AM159321;
C;221;3977890;42;20170710 01:09;1/1225999;
D;221;3977890;42;20170710 01:09;P;;;;;;
D;221;3977890;42;20170710 01:09;V;;;;;;
B;221;3981189;43;20170710 01:09;;17;11;PEGGY ST;MAYS HILL;2145;;;20170523;20170704;505000;;R;RESIDENCE;17;;;0;AM539977;
C;221;3981189;43;20170710 01:09;17/SP94490;
D;221;3981189;43;20170710 01:09;P;;;;;;
D;221;3981189;43;20170710 01:09;V;;;;;;
B;221;3970338;44;20170710 01:09;;1;41;VERON ST;WENTWORTHVILLE;2145;;;20170519;20170620;510000;;R;RESIDENCE;1;;;0;AM524977;
C;221;3970338;44;20170710 01:09;1/SP94345;
D;221;3970338;44;20170710 01:09;P;;;;;;
D;221;3970338;44;20170710 01:09;V;;;;;;
B;221;3967976;45;20170710 01:09;;305;2;WAYMAN PL;MERRYLANDS;2160;101;M;20170530;20170703;600000;;R;RESIDENCE;27;;;0;AM537941;
C;221;3967976;45;20170710 01:09;27/SP91397;
D;221;3967976;45;20170710 01:09;P;;;;;;
D;221;3967976;45;20170710 01:09;V;;;;;;
Z;228;45;45;136;
