A;RTSALEDATA;001;20170821 01:00;VALNET;
C;001;5241;8;20170821 01:00;6/3/5251;
D;001;5241;8;20170821 01:00;P;;;;;;
D;001;5241;8;20170821 01:00;V;;;;;;
B;001;5400;9;20170821 01:00;;;82;ANZAC AVE;CESSNOCK;2325;8094;M;20170509;20170808;309000;R2;V;VACANT LAND;;AAB;;0;AM638565;
C;001;5400;9;20170821 01:00;18/11020;
D;001;5400;9;20170821 01:00;P;;;;;;
D;001;5400;9;20170821 01:00;V;;;;;;
B;001;5421;10;20170821 01:00;;;38;ANZAC AVE;CESSNOCK;2325;938.91;M;20170615;20170707;325000;R2;R;RESIDENCE;;AAB;;0;AM647339;
C;001;5421;10;20170821 01:00;2/11020;
D;001;5421;10;20170821 01:00;P;;;;;;
D;001;5421;10;20170821 01:00;P;;;;;;
D;001;5421;10;20170821 01:00;V;;;;;;
B;001;5448;11;20170821 01:00;;;3;ARCADIA AVE;CESSNOCK;2325;531.1;M;20170802;20170802;170000;R2;R;RESIDENCE;;AAC;;0;AM634321;
C;001;5448;11;20170821 01:00;112/28268;
D;001;5448;11;20170821 01:00;P;;;;;;
D;001;5448;11;20170821 01:00;P;;;;;;
D;001;5448;11;20170821 01:00;V;;;;;;
B;001;3376;12;20170821 01:00;;;32;KALINGO ST;BELLBIRD;2325;809.4;M;20170705;20170809;145000;R2;R;RESIDENCE;;AAC;;0;AM645553;
C;001;3376;12;20170821 01:00;11/J/6264;
D;001;3376;12;20170821 01:00;P;;;;;;
D;001;3376;12;20170821 01:00;P;;;;;;
D;001;3376;12;20170821 01:00;V;;;;;;
B;001;5651;13;20170821 01:00;;;16;BOOMERANG ST;CESSNOCK;2325;626;M;20170621;20170803;355000;R3;R;RESIDENCE;;MAA;;0;AM634788;
C;001;5651;13;20170821 01:00;8/3/11969;
D;001;5651;13;20170821 01:00;P;;;;;;
D;001;5651;13;20170821 01:00;P;;;;;;
D;001;5651;13;20170821 01:00;V;;;;;;
B;001;1278;14;20170821 01:00;;;1;MULBRING ST;ABERDARE;2325;505.9;M;20111219;20170809;255000;R2;R;RESIDENCE;;AAD;;0;AM645906;
C;001;1278;14;20170821 01:00;B/368468;
D;001;1278;14;20170821 01:00;P;;;;;;
D;001;1278;14;20170821 01:00;P;;;;;;
D;001;1278;14;20170821 01:00;V;;;;;;
B;001;3525;15;20170821 01:00;;;9;KEELENDI RD;BELLBIRD HEIGHTS;2325;3856;M;20170711;20170728;642000;R2;R;RESIDENCE;;AAC;;0;AM647365;
C;001;3525;15;20170821 01:00;33/829601;
D;001;3525;15;20170821 01:00;P;;;;;;
D;001;3525;15;20170821 01:00;V;;;;;;
B;001;5876;16;20170821 01:00;;;78;CATHERINE ST;CESSNOCK;2325;539.48;M;20170627;20170808;267000;R2;R;RESIDENCE;;AAC;;0;AM636034;
C;001;5876;16;20170821 01:00;B/308733;
D;001;5876;16;20170821 01:00;P;;;;;;
D;001;5876;16;20170821 01:00;P;;;;;;
D;001;5876;16;20170821 01:00;V;;;;;;
B;001;3782;17;20170821 01:00;;;44;PRINCE ST;BELLBIRD;2325;803;M;20170718;20170815;385000;R2;R;RESIDENCE;;AAC;;0;AM644456;
C;001;3782;17;20170821 01:00;12/E/7856;
D;001;3782;17;20170821 01:00;P;;;;;;
D;001;3782;17;20170821 01:00;V;;;;;;
B;001;19386;18;20170821 01:00;;;25;FLETCHER ST;NULKABA;2325;1.364;H;20170627;20170808;890000;R5;R;RESIDENCE;;AAG;;0;AM636076;
C;001;19386;18;20170821 01:00;1/1017095;
D;001;19386;18;20170821 01:00;P;;;;;;
D;001;19386;18;20170821 01:00;V;;;;;;
D;001;19386;18;20170821 01:00;V;;;;;;
B;001;14012;19;20170821 01:00;;;38;ABERDARE ST;PELAW MAIN;2327;1012;M;20170713;20170811;329000;R2;R;RESIDENCE;;AAO;;0;AM650679;
C;001;14012;19;20170821 01:00;8/5/758834;
D;001;14012;19;20170821 01:00;P;;;;;;
D;001;14012;19;20170821 01:00;V;;;;;;
D;001;14012;19;20170821 01:00;V;;;;;;
B;001;17279;20;20170821 01:00;;;64;MAJORS LANE;KEINBAH;2320;39.31;H;20170630;20170811;2550000;RU2;3;FARM;;RAN;;0;AM639189;
C;001;17279;20;20170821 01:00;12/738052;
D;001;17279;20;20170821 01:00;P;;;;;;
D;001;17279;20;20170821 01:00;V;;;;;;
B;001;14630;21;20170821 01:00;;;64;APPLETON AVE;WESTON;2326;613.11;M;20170704;20170808;365000;R2;R;RESIDENCE;;AAN;;0;AM643485;
C;001;14630;21;20170821 01:00;53/12915;
D;001;14630;21;20170821 01:00;P;;;;;;
D;001;14630;21;20170821 01:00;P;;;;;;
D;001;14630;21;20170821 01:00;V;;;;;;
B;001;17397;22;20170821 01:00;;;465;LOVEDALE RD;LOVEDALE;2325;8.41;H;20170515;20170808;1200000;RU4;R;RESIDENCE;;RAO;;0;AM650673;
C;001;17397;22;20170821 01:00;52/817629;
D;001;17397;22;20170821 01:00;P;;;;;;
D;001;17397;22;20170821 01:00;V;;;;;;
D;001;17397;22;20170821 01:00;V;;;;;;
B;001;14760;23;20170821 01:00;;;34;CESSNOCK RD;WESTON;2326;626;M;20170718;20170815;228000;R3;R;RESIDENCE;;MAC;;0;AM644751;
C;001;14760;23;20170821 01:00;1/A/5366 22/559266;
D;001;14760;23;20170821 01:00;P;;;;;;
D;001;14760;23;20170821 01:00;V;;;;;;
B;001;14806;24;20170821 01:00;;;10;CLARK ST;WESTON;2326;929.03;M;20170712;20170810;364000;R3;R;RESIDENCE;;MAC;;0;AM646872;
C;001;14806;24;20170821 01:00;42/13417;
D;001;14806;24;20170821 01:00;P;;;;;;
D;001;14806;24;20170821 01:00;V;;;;;;
D;001;14806;24;20170821 01:00;V;;;;;;
B;001;18053;25;20170821 01:00;;;22;MUNN ST;ABERNETHY;2325;1.991;H;20170623;20170724;455000;RU2;V;VACANT LAND;;RAL;;0;AM635420;
C;001;18053;25;20170821 01:00;5290/813871;
D;001;18053;25;20170821 01:00;P;;;;;;
D;001;18053;25;20170821 01:00;V;;;;;;
B;001;10003;26;20170821 01:00;;;85;ADAMS ST;HEDDON GRETA;2321;809.4;M;20170724;20170811;480000;R2;R;RESIDENCE;;AAP;;0;AM643615;
C;001;10003;26;20170821 01:00;20/10/3816;
D;001;10003;26;20170821 01:00;P;;;;;;
D;001;10003;26;20170821 01:00;P;;;;;;
D;001;10003;26;20170821 01:00;V;;;;;;
B;001;18203;27;20170821 01:00;;;1845;WOLLOMBI RD;SWEETMANS CREEK;2325;9.975;H;20170710;20170811;695000;RU2;R;RESIDENCE;;RAF;;0;AM653162;
C;001;18203;27;20170821 01:00;30/860873;
D;001;18203;27;20170821 01:00;P;;;;;;
D;001;18203;27;20170821 01:00;V;;;;;;
D;001;18203;27;20170821 01:00;V;;;;;;
B;001;10715;28;20170821 01:00;;;62;ABERDARE ST;KURRI KURRI;2327;666;M;20170704;20170808;255000;R3;R;RESIDENCE;;MAD;;0;AM644807;
C;001;10715;28;20170821 01:00;2/306884;
D;001;10715;28;20170821 01:00;P;;;;;;
D;001;10715;28;20170821 01:00;P;;;;;;
D;001;10715;28;20170821 01:00;V;;;;;;
D;001;10715;28;20170821 01:00;V;;;;;;
B;001;20714;29;20170821 01:00;;;;PAYNES CROSSING RD;PAYNES CROSSING;2325;21.65;H;20170707;20170809;270000;RU2;R;RESIDENCE;;RAF;;0;AM643109;
C;001;20714;29;20170821 01:00;97/755217;
D;001;20714;29;20170821 01:00;P;;;;;;
D;001;20714;29;20170821 01:00;V;;;;;;
D;001;20714;29;20170821 01:00;V;;;;;;
B;001;3541488;30;20170821 01:00;;1;39;O'SHEA CCT;CESSNOCK;2325;;;20170622;20170814;360000;;R;RESIDENCE;2;;;0;AM642548;
C;001;3541488;30;20170821 01:00;2/SP84366;
D;001;3541488;30;20170821 01:00;P;;;;;;
D;001;3541488;30;20170821 01:00;V;;;;;;
B;001;3568490;31;20170821 01:00;;;2;BENNETT ST;MILLFIELD;2325;727.2;M;20170710;20170804;125000;RU5;V;VACANT LAND;;RAB;;0;AM655116;
C;001;3568490;31;20170821 01:00;1/13687;
D;001;3568490;31;20170821 01:00;P;;;;;;
D;001;3568490;31;20170821 01:00;P;;;;;;
D;001;3568490;31;20170821 01:00;V;;;;;;
D;001;3568490;31;20170821 01:00;V;;;;;;
B;001;3666854;32;20170821 01:00;;;LOT 4 DP 1;OFF OLNEY ARM ROAD;DIARY ARM;2325;4429;M;20110509;20170728;1444;;V;VACANT LAND;;;;0;AM630658;
C;001;3666854;32;20170821 01:00;4/1179842;
D;001;3666854;32;20170821 01:00;P;;;;;;
D;001;3666854;32;20170821 01:00;V;;;;;;
B;001;3642288;33;20170821 01:00;;;36;STONEBRIDGE DR;CESSNOCK;2325;723;M;20170616;20170811;600000;R2;R;RESIDENCE;;AAF;;0;AM636986;
C;001;3642288;33;20170821 01:00;333/1172036;
D;001;3642288;33;20170821 01:00;P;;;;;;
D;001;3642288;33;20170821 01:00;P;;;;;;
D;001;3642288;33;20170821 01:00;V;;;;;;
D;001;3642288;33;20170821 01:00;V;;;;;;
B;001;3613791;34;20170821 01:00;;;41;TAMINGA RD;CLIFTLEIGH;2321;511.7;M;20170629;20170808;380000;R2;R;RESIDENCE;;AAP;;0;AM637216;
C;001;3613791;34;20170821 01:00;322/1169253;
D;001;3613791;34;20170821 01:00;P;;;;;;
D;001;3613791;34;20170821 01:00;P;;;;;;
D;001;3613791;34;20170821 01:00;V;;;;;;
D;001;3613791;34;20170821 01:00;V;;;;;;
B;001;4030115;35;20170821 01:00;;;5;BALANGARA WAY;BELLBIRD;2325;613;M;20170630;20170811;160460;R2;V;VACANT LAND;;AAC;;0;AM651303;
C;001;4030115;35;20170821 01:00;11/1231160;
D;001;4030115;35;20170821 01:00;P;;;;;;
D;001;4030115;35;20170821 01:00;P;;;;;;
D;001;4030115;35;20170821 01:00;V;;;;;;
B;001;4054153;36;20170821 01:00;;;;HEATON RD;QUORROBOLONG;2325;28.328;H;20170628;20170809;1230000;;R;RESIDENCE;;;;0;AM645476;
C;001;4054153;36;20170821 01:00;13/755254;
D;001;4054153;36;20170821 01:00;P;;;;;;
D;001;4054153;36;20170821 01:00;P;;;;;;
D;001;4054153;36;20170821 01:00;V;;;;;;
B;001;4026099;37;20170821 01:00;;;51;TOOZE CCT;NORTH ROTHBURY;2335;982.8;M;20170630;20170811;250000;R1;V;VACANT LAND;;FCB;;0;AM650898;
C;001;4026099;37;20170821 01:00;1208/1220515;
D;001;4026099;37;20170821 01:00;P;;;;;;
D;001;4026099;37;20170821 01:00;P;;;;;;
D;001;4026099;37;20170821 01:00;V;;;;;;
B;001;4026117;38;20170821 01:00;;;17;JUDGE RD;NORTH ROTHBURY;2335;870.2;M;20170403;20170522;220000;R1;V;VACANT LAND;;FCB;;0;AM421883;
C;001;4026117;38;20170821 01:00;1226/1220515;
D;001;4026117;38;20170821 01:00;P;;;;;;
D;001;4026117;38;20170821 01:00;V;;;;;;
B;001;4035846;39;20170821 01:00;;1;5 A;DILL ST;KURRI KURRI;2327;237;M;20170421;20170807;310000;;R;RESIDENCE;1;;;0;AM637538;
C;001;4035846;39;20170821 01:00;1/SP95643;
D;001;4035846;39;20170821 01:00;P;;;;;;
D;001;4035846;39;20170821 01:00;V;;;;;;
B;001;4043068;40;20170821 01:00;;;28;ELVIN CCT;MILLFIELD;2325;5190;M;20170630;20170804;260000;R5;V;VACANT LAND;;AAH;;0;AM643290;
C;001;4043068;40;20170821 01:00;229/1232862;
D;001;4043068;40;20170821 01:00;P;;;;;;
D;001;4043068;40;20170821 01:00;P;;;;;;
D;001;4043068;40;20170821 01:00;V;;;;;;
B;001;4043075;41;20170821 01:00;;;5;HOLDAWAY CL;MILLFIELD;2325;4394;M;20170719;20170811;312000;R5;V;VACANT LAND;;AAH;;0;AM645723;
C;001;4043075;41;20170821 01:00;236/1232862;
D;001;4043075;41;20170821 01:00;P;;;;;;
D;001;4043075;41;20170821 01:00;P;;;;;;
D;001;4043075;41;20170821 01:00;V;;;;;;
B;001;4028107;42;20170821 01:00;;;55 B;WOODLANDS DR;WESTON;2326;2000;M;20170706;20170810;295000;R5;V;VACANT LAND;;AAG;;0;AM649740;
C;001;4028107;42;20170821 01:00;401/1224505;
D;001;4028107;42;20170821 01:00;P;;;;;;
D;001;4028107;42;20170821 01:00;P;;;;;;
D;001;4028107;42;20170821 01:00;V;;;;;;
B;001;3111305;43;20170821 01:00;;3;38;BRUNKER ST;KURRI KURRI;2327;;;20170629;20170810;275000;;R;RESIDENCE;3;;;0;AM650617;
C;001;3111305;43;20170821 01:00;3/SP72921;
D;001;3111305;43;20170821 01:00;P;;;;;;
D;001;3111305;43;20170821 01:00;P;;;;;;
D;001;3111305;43;20170821 01:00;V;;;;;;
D;001;3111305;43;20170821 01:00;V;;;;;;
B;001;3158083;44;20170821 01:00;;;2;CHARLES ST;ABERMAIN;2326;2653;M;20170704;20170808;319000;R2;R;RESIDENCE;;AAM;;0;AM652888;
C;001;3158083;44;20170821 01:00;1/742696 1/1048971;
D;001;3158083;44;20170821 01:00;P;;;;;;
D;001;3158083;44;20170821 01:00;P;;;;;;
D;001;3158083;44;20170821 01:00;V;;;;;;
B;001;3676892;45;20170821 01:00;;;122;WASHERY RD;NORTH ROTHBURY;2335;960.1;M;20170714;20170811;165000;RU5;V;VACANT LAND;;RAA;;0;AM638797;
C;001;3676892;45;20170821 01:00;2/1133856;
D;001;3676892;45;20170821 01:00;P;;;;;;
D;001;3676892;45;20170821 01:00;V;;;;;;
B;001;3682368;46;20170821 01:00;;;21;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20170712;20170814;392000;R2;R;RESIDENCE;;AAP;;0;AM649664;
C;001;3682368;46;20170821 01:00;470/1182062;
D;001;3682368;46;20170821 01:00;P;;;;;;
D;001;3682368;46;20170821 01:00;P;;;;;;
D;001;3682368;46;20170821 01:00;V;;;;;;
D;001;3682368;46;20170821 01:00;V;;;;;;
B;001;3857468;47;20170821 01:00;;;76;ALKIRA AVE;CESSNOCK;2325;598.6;M;20170630;20170811;145000;R2;V;VACANT LAND;;AAB;;0;AM649050;
C;001;3857468;47;20170821 01:00;46/1206868;
D;001;3857468;47;20170821 01:00;P;;;;;;
D;001;3857468;47;20170821 01:00;V;;;;;;
B;001;3847826;48;20170821 01:00;;;11;AINSWORTH CRES;NORTH ROTHBURY;2335;593.9;M;20170329;20170510;180000;B4;V;VACANT LAND;;CLB;;0;AM639983;
C;001;3847826;48;20170821 01:00;225/1197586;
D;001;3847826;48;20170821 01:00;P;;;;;;
D;001;3847826;48;20170821 01:00;V;;;;;;
B;001;3820658;49;20170821 01:00;;;176;VINCENT ST;CESSNOCK;2325;809.4;M;20170630;20170811;400000;B4;R;RESIDENCE;;BAC;;0;AM644105;
C;001;3820658;49;20170821 01:00;5/C/4080;
D;001;3820658;49;20170821 01:00;P;;;;;;
D;001;3820658;49;20170821 01:00;V;;;;;;
B;001;3914019;50;20170821 01:00;;;;VULTURE ST;ELLALONG;2325;607;M;20170715;20170814;140000;RU5;V;VACANT LAND;;RAB;;0;AM642238;
C;001;3914019;50;20170821 01:00;13/2/13008;
D;001;3914019;50;20170821 01:00;P;;;;;;
D;001;3914019;50;20170821 01:00;P;;;;;;
D;001;3914019;50;20170821 01:00;V;;;;;;
D;001;3914019;50;20170821 01:00;V;;;;;;
B;001;4003041;51;20170821 01:00;;;5;ROSELLA CL;WESTON;2326;1817;M;20170629;20170810;280000;R5;V;VACANT LAND;;AAG;;0;AM640379;
C;001;4003041;51;20170821 01:00;305/1224503;
D;001;4003041;51;20170821 01:00;P;;;;;;
D;001;4003041;51;20170821 01:00;V;;;;;;
B;001;3990573;52;20170821 01:00;;;15;INNES ST;NORTH ROTHBURY;2335;578;M;20170412;20170810;186000;R1;V;VACANT LAND;;FCB;;0;AM644574;
C;001;3990573;52;20170821 01:00;1106/1216661;
D;001;3990573;52;20170821 01:00;P;;;;;;
D;001;3990573;52;20170821 01:00;P;;;;;;
D;001;3990573;52;20170821 01:00;V;;;;;;
B;001;3990579;53;20170821 01:00;;;21;ELLERTON AVE;NORTH ROTHBURY;2335;682.5;M;20170629;20170811;199000;R1;V;VACANT LAND;;FCB;;0;AM650462;
C;001;3990579;53;20170821 01:00;1112/1216661;
D;001;3990579;53;20170821 01:00;P;;;;;;
D;001;3990579;53;20170821 01:00;P;;;;;;
D;001;3990579;53;20170821 01:00;V;;;;;;
B;001;3990583;54;20170821 01:00;;;29;ELLERTON AVE;NORTH ROTHBURY;2335;595;M;20170629;20170810;190000;R1;V;VACANT LAND;;FCB;;0;AM653938;
C;001;3990583;54;20170821 01:00;1116/1216661;
D;001;3990583;54;20170821 01:00;P;;;;;;
D;001;3990583;54;20170821 01:00;P;;;;;;
D;001;3990583;54;20170821 01:00;V;;;;;;
B;001;3990602;55;20170821 01:00;;;18;INNES ST;NORTH ROTHBURY;2335;476;M;20170501;20170810;170000;R1;V;VACANT LAND;;FCB;;0;AM650773;
C;001;3990602;55;20170821 01:00;1135/1216661;
D;001;3990602;55;20170821 01:00;P;;;;;;
D;001;3990602;55;20170821 01:00;P;;;;;;
D;001;3990602;55;20170821 01:00;V;;;;;;
B;001;3946990;56;20170821 01:00;;;7 A;WATSON ST;BELLBIRD;2325;410;M;20170705;20170809;345000;;R;RESIDENCE;1;;;0;AM641899;
C;001;3946990;56;20170821 01:00;1/SP93619;
D;001;3946990;56;20170821 01:00;P;;;;;;
D;001;3946990;56;20170821 01:00;V;;;;;;
B;001;3963587;57;20170821 01:00;;;18;RICHMOND ST;PELAW MAIN;2327;552.3;M;20170630;20170808;130000;R2;V;VACANT LAND;;AAO;;0;AM643308;
C;001;3963587;57;20170821 01:00;102/1224380;
D;001;3963587;57;20170821 01:00;P;;;;;;
D;001;3963587;57;20170821 01:00;P;;;;;;
D;001;3963587;57;20170821 01:00;V;;;;;;
B;001;3946346;58;20170821 01:00;;;18;MOYLAN VSTA;NORTH ROTHBURY;2335;612.5;M;20170629;20170810;192000;R1;V;VACANT LAND;;FCB;;0;AM644586;
C;001;3946346;58;20170821 01:00;828/1206125;
D;001;3946346;58;20170821 01:00;P;;;;;;
D;001;3946346;58;20170821 01:00;P;;;;;;
D;001;3946346;58;20170821 01:00;V;;;;;;
B;001;3946348;59;20170821 01:00;;;14;MOYLAN VSTA;NORTH ROTHBURY;2335;630;M;20170629;20170815;193000;R1;V;VACANT LAND;;FCB;;0;AM647268;
C;001;3946348;59;20170821 01:00;830/1206125;
D;001;3946348;59;20170821 01:00;P;;;;;;
D;001;3946348;59;20170821 01:00;P;;;;;;
D;001;3946348;59;20170821 01:00;V;;;;;;
Z;285;59;59;165;
