A;RTSALEDATA;093;20171204 01:15;VALNET;
B;093;977220;20;20171204 01:15;PITTWATER PALMS;54;82;AVALON PDE;AVALON BEACH;2107;;;20170811;20170911;740000;;R;RESIDENCE;54;;;0;AM863040;
C;093;977220;20;20171204 01:15;54/SP32247;
D;093;977220;20;20171204 01:15;P;;;;;;
D;093;977220;20;20171204 01:15;V;;;;;;
B;093;988081;21;20171204 01:15;;;167;MCCARRS CREEK RD;CHURCH POINT;2105;4742;M;20170916;20171123;1950000;R5;R;RESIDENCE;;BCL;;0;AM927272;
C;093;988081;21;20171204 01:15;14/243387;
D;093;988081;21;20171204 01:15;P;;;;;;
D;093;988081;21;20171204 01:15;P;;;;;;
D;093;988081;21;20171204 01:15;V;;;;;;
D;093;988081;21;20171204 01:15;V;;;;;;
B;093;990613;22;20171204 01:15;;;17;ORANA RD;MONA VALE;2103;923.2;M;20170829;20171121;2100000;R2;R;RESIDENCE;;MBR;;0;AM913102;
C;093;990613;22;20171204 01:15;6/B/6195;
D;093;990613;22;20171204 01:15;P;;;;;;
D;093;990613;22;20171204 01:15;P;;;;;;
D;093;990613;22;20171204 01:15;V;;;;;;
D;093;990613;22;20171204 01:15;V;;;;;;
B;093;996080;23;20171204 01:15;;;73;THE OUTLOOK;BILGOLA PLATEAU;2107;853.6;M;20171014;20171127;1800000;R2;R;RESIDENCE;;BPR;;0;AM930218;
C;093;996080;23;20171204 01:15;243, 244/347507;
D;093;996080;23;20171204 01:15;P;;;;;;
D;093;996080;23;20171204 01:15;P;;;;;;
D;093;996080;23;20171204 01:15;V;;;;;;
D;093;996080;23;20171204 01:15;V;;;;;;
B;093;977540;24;20171204 01:15;;;4;BANGALOW AVE;MONA VALE;2103;768.2;M;20170426;20170426;925327;R2;R;RESIDENCE;;MNR;;0;AM926267;
C;093;977540;24;20171204 01:15;84/703692;
D;093;977540;24;20171204 01:15;P;;;;;;
D;093;977540;24;20171204 01:15;V;;;;;;
D;093;977540;24;20171204 01:15;V;;;;;;
B;093;988315;25;20171204 01:15;;;5;MACPHERSON ST;WARRIEWOOD;2102;1410;M;20170815;20171123;2619000;R3;R;RESIDENCE;;WVR;;0;AM912591;
C;093;988315;25;20171204 01:15;1/314508;
D;093;988315;25;20171204 01:15;P;;;;;;
D;093;988315;25;20171204 01:15;V;;;;;;
B;093;990938;26;20171204 01:15;;;131;PALMGROVE RD;AVALON BEACH;2107;575.4;M;20171011;20171122;1665000;R2;R;RESIDENCE;;ASR;;0;AM909886;
C;093;990938;26;20171204 01:15;405/16902;
D;093;990938;26;20171204 01:15;P;;;;;;
D;093;990938;26;20171204 01:15;P;;;;;;
D;093;990938;26;20171204 01:15;V;;;;;;
D;093;990938;26;20171204 01:15;V;;;;;;
B;093;980424;27;20171204 01:15;;;6;CABARITA RD;AVALON BEACH;2107;1721.2;M;20170929;20171026;12995000;E4;R;RESIDENCE;;WFE;;0;AM837126;
C;093;980424;27;20171204 01:15;2/344054 Licence 393545;
D;093;980424;27;20171204 01:15;P;;;;;;
D;093;980424;27;20171204 01:15;P;;;;;;
D;093;980424;27;20171204 01:15;V;;;;;;
B;093;988833;28;20171204 01:15;;;23;MARIPOSA RD;BILGOLA PLATEAU;2107;695.6;M;20170804;20171127;1950000;R2;R;RESIDENCE;;BPR;;0;AM928484;
C;093;988833;28;20171204 01:15;20/28775;
D;093;988833;28;20171204 01:15;P;;;;;;
D;093;988833;28;20171204 01:15;V;;;;;;
D;093;988833;28;20171204 01:15;V;;;;;;
B;093;994186;29;20171204 01:15;;;71;RICHARD RD;SCOTLAND ISLAND;2105;700.5;M;20171009;20171120;1280000;E3;R;RESIDENCE;;SWW;;0;AM908826;
C;093;994186;29;20171204 01:15;15/12749 Licence 494546;
D;093;994186;29;20171204 01:15;P;;;;;;
D;093;994186;29;20171204 01:15;P;;;;;;
D;093;994186;29;20171204 01:15;V;;;;;;
D;093;994186;29;20171204 01:15;V;;;;;;
B;093;3197779;30;20171204 01:15;;;7;MACPHERSON ST;WARRIEWOOD;2102;1565;M;20170815;20171123;2619000;R3;R;RESIDENCE;;WVR;;0;AM912595;
C;093;3197779;30;20171204 01:15;21/1080979;
D;093;3197779;30;20171204 01:15;P;;;;;;
D;093;3197779;30;20171204 01:15;V;;;;;;
D;093;3197779;30;20171204 01:15;V;;;;;;
B;093;3173118;31;20171204 01:15;;;74;SHEARWATER DR;WARRIEWOOD;2102;382.5;M;20171007;20171130;1730000;R3;R;RESIDENCE;;WVF;;0;AM932423;
C;093;3173118;31;20171204 01:15;167/270385;
D;093;3173118;31;20171204 01:15;P;;;;;;
D;093;3173118;31;20171204 01:15;V;;;;;;
Z;162;31;31;98;
