A;RTSALEDATA;152;20170904 01:06;VALNET;
B;152;1708391;17;20170904 01:06;;;44;GRAFTON ST;LOWANNA;2450;1012;M;20170727;20170824;182000;R2;R;RESIDENCE;;ALU;;0;AM691152;
C;152;1708391;17;20170904 01:06;7/3/11330;
D;152;1708391;17;20170904 01:06;P;;;;;;
D;152;1708391;17;20170904 01:06;V;;;;;;
B;152;1710821;18;20170904 01:06;;;16;BENT ST;NANA GLEN;2450;961.1;M;20170724;20170821;395000;R2;R;RESIDENCE;;AKK;;0;AM677871;
C;152;1710821;18;20170904 01:06;22/1/6928;
D;152;1710821;18;20170904 01:06;P;;;;;;
D;152;1710821;18;20170904 01:06;V;;;;;;
D;152;1710821;18;20170904 01:06;V;;;;;;
B;152;1713484;19;20170904 01:06;;;22;HAVILAND ST;WOOLGOOLGA;2456;695.5;M;20170720;20170817;562500;R2;R;RESIDENCE;;AWL;;0;AM674662;
C;152;1713484;19;20170904 01:06;73/786779;
D;152;1713484;19;20170904 01:06;P;;;;;;
D;152;1713484;19;20170904 01:06;V;;;;;;
B;152;1713667;20;20170904 01:06;;;20 A;LANDRIGAN CL;WOOLGOOLGA;2456;340.2;M;20170802;20170824;349000;R2;R;RESIDENCE;;AWL;;0;AM687696;
C;152;1713667;20;20170904 01:06;1572/834443;
D;152;1713667;20;20170904 01:06;P;;;;;;
D;152;1713667;20;20170904 01:06;P;;;;;;
D;152;1713667;20;20170904 01:06;P;;;;;;
D;152;1713667;20;20170904 01:06;P;;;;;;
D;152;1713667;20;20170904 01:06;V;;;;;;
D;152;1713667;20;20170904 01:06;V;;;;;;
B;152;1714105;21;20170904 01:06;;;23;OCEAN ST;WOOLGOOLGA;2456;672.8;M;20170601;20170718;740000;R3;R;RESIDENCE;;MWM;;0;AM673441;
C;152;1714105;21;20170904 01:06;B/356185;
D;152;1714105;21;20170904 01:06;P;;;;;;
D;152;1714105;21;20170904 01:06;V;;;;;;
B;152;1709282;22;20170904 01:06;;;105 C;FINLAYS RD;KORORA;2450;4.047;H;20170713;20170824;715000;R5;R;RESIDENCE;;LKR;;0;AM684482;
C;152;1709282;22;20170904 01:06;3/571201;
D;152;1709282;22;20170904 01:06;P;;;;;;
D;152;1709282;22;20170904 01:06;P;;;;;;
D;152;1709282;22;20170904 01:06;V;;;;;;
B;152;1706771;23;20170904 01:06;;6;18;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20170721;20170822;225000;;R;RESIDENCE;6;;;0;AM680345;
C;152;1706771;23;20170904 01:06;6/SP10743;
D;152;1706771;23;20170904 01:06;P;;;;;;
D;152;1706771;23;20170904 01:06;P;;;;;;
D;152;1706771;23;20170904 01:06;V;;;;;;
B;152;2961463;24;20170904 01:06;;;66;PALM GROVE PL;MOONEE BEACH;2450;1.021;H;20170630;20170814;990000;R5;R;RESIDENCE;;LMB;;0;AM685128;
C;152;2961463;24;20170904 01:06;96/1044758;
D;152;2961463;24;20170904 01:06;P;;;;;;
D;152;2961463;24;20170904 01:06;P;;;;;;
D;152;2961463;24;20170904 01:06;V;;;;;;
D;152;2961463;24;20170904 01:06;V;;;;;;
B;152;3139484;25;20170904 01:06;;;10;VIOLET CT;COFFS HARBOUR;2450;1025;M;20020705;20170811;625000;R2;R;RESIDENCE;;ACH;;0;AM675823;
C;152;3139484;25;20170904 01:06;60/1076344;
D;152;3139484;25;20170904 01:06;P;;;;;;
D;152;3139484;25;20170904 01:06;P;;;;;;
D;152;3139484;25;20170904 01:06;V;;;;;;
D;152;3139484;25;20170904 01:06;V;;;;;;
B;152;3614884;26;20170904 01:06;;;24;OCEANFRONT DR;SAPPHIRE BEACH;2450;597.6;M;20170628;20170809;1500000;R2;V;VACANT LAND;;ASA;;0;AM657300;
C;152;3614884;26;20170904 01:06;13/270720;
D;152;3614884;26;20170904 01:06;P;;;;;;
D;152;3614884;26;20170904 01:06;P;;;;;;
D;152;3614884;26;20170904 01:06;V;;;;;;
B;152;3614885;27;20170904 01:06;;;26;OCEANFRONT DR;SAPPHIRE BEACH;2450;602.1;M;20170628;20170809;1500000;R2;V;VACANT LAND;;ASA;;0;AM657300;
C;152;3614885;27;20170904 01:06;14/270720;
D;152;3614885;27;20170904 01:06;P;;;;;;
D;152;3614885;27;20170904 01:06;P;;;;;;
D;152;3614885;27;20170904 01:06;V;;;;;;
B;152;3658677;28;20170904 01:06;;;281;HERITAGE DR;MOONEE BEACH;2450;1.04;H;20170713;20170824;730000;R5;R;RESIDENCE;;LMB;;0;AM685911;
C;152;3658677;28;20170904 01:06;8/1178527;
D;152;3658677;28;20170904 01:06;P;;;;;;
D;152;3658677;28;20170904 01:06;P;;;;;;
D;152;3658677;28;20170904 01:06;P;;;;;;
D;152;3658677;28;20170904 01:06;P;;;;;;
D;152;3658677;28;20170904 01:06;V;;;;;;
B;152;4051236;29;20170904 01:06;;;3;TREVALLY ST;KORORA;2450;502.3;M;20170628;20170825;265000;;V;VACANT LAND;;;;0;AM685225;
C;152;4051236;29;20170904 01:06;3/1232685;
D;152;4051236;29;20170904 01:06;P;;;;;;
D;152;4051236;29;20170904 01:06;P;;;;;;
D;152;4051236;29;20170904 01:06;V;;;;;;
B;152;4051237;30;20170904 01:06;;;1;MACKEREL CRES;KORORA;2450;500.4;M;20170413;20170825;265000;;V;VACANT LAND;;;;0;AM684601;
C;152;4051237;30;20170904 01:06;4/1232685;
D;152;4051237;30;20170904 01:06;P;;;;;;
D;152;4051237;30;20170904 01:06;P;;;;;;
D;152;4051237;30;20170904 01:06;V;;;;;;
B;152;4051241;31;20170904 01:06;;;9;MACKEREL CRES;KORORA;2450;577.5;M;20170706;20170825;250000;;V;VACANT LAND;;;;0;AM684678;
C;152;4051241;31;20170904 01:06;8/1232685;
D;152;4051241;31;20170904 01:06;P;;;;;;
D;152;4051241;31;20170904 01:06;P;;;;;;
D;152;4051241;31;20170904 01:06;V;;;;;;
B;152;4051248;32;20170904 01:06;;;6;MACKEREL CRES;KORORA;2450;500.1;M;20161201;20170816;280000;;R;RESIDENCE;;;;0;AM677390;
C;152;4051248;32;20170904 01:06;15/1232685;
D;152;4051248;32;20170904 01:06;P;;;;;;
D;152;4051248;32;20170904 01:06;P;;;;;;
D;152;4051248;32;20170904 01:06;V;;;;;;
B;152;4051255;33;20170904 01:06;;;4;TREVALLY ST;KORORA;2450;526.7;M;20170622;20170825;270000;;V;VACANT LAND;;;;0;AM692618;
C;152;4051255;33;20170904 01:06;22/1232685;
D;152;4051255;33;20170904 01:06;P;;;;;;
D;152;4051255;33;20170904 01:06;P;;;;;;
D;152;4051255;33;20170904 01:06;V;;;;;;
B;152;4035580;34;20170904 01:06;;7;55;OCEAN PDE;COFFS HARBOUR;2450;84;M;20170707;20170818;360000;;R;RESIDENCE;7;;;0;AM674483;
C;152;4035580;34;20170904 01:06;7/SP95524;
D;152;4035580;34;20170904 01:06;P;;;;;;
D;152;4035580;34;20170904 01:06;P;;;;;;
D;152;4035580;34;20170904 01:06;V;;;;;;
B;152;4047035;35;20170904 01:06;;;4;ROVERE DR;COFFS HARBOUR;2450;765.8;M;20170707;20170811;192500;;V;VACANT LAND;;;;0;AM681402;
C;152;4047035;35;20170904 01:06;203/1233411;
D;152;4047035;35;20170904 01:06;P;;;;;;
D;152;4047035;35;20170904 01:06;P;;;;;;
D;152;4047035;35;20170904 01:06;V;;;;;;
D;152;4047035;35;20170904 01:06;V;;;;;;
B;152;3113068;36;20170904 01:06;;;10;COLAC TCE;NORTH BOAMBEE VALLEY;2450;904.3;M;20170804;20170825;690000;R2;R;RESIDENCE;;ANB;;0;AM674791;
C;152;3113068;36;20170904 01:06;41/1070670;
D;152;3113068;36;20170904 01:06;P;;;;;;
D;152;3113068;36;20170904 01:06;P;;;;;;
D;152;3113068;36;20170904 01:06;V;;;;;;
D;152;3113068;36;20170904 01:06;V;;;;;;
B;152;3639179;37;20170904 01:06;;;;SOUTH BOAMBEE RD;BOAMBEE;2450;6.405;H;20170711;20170822;340000;RU2;V;VACANT LAND;;RRJ;;0;AM679200;
C;152;3639179;37;20170904 01:06;2/1174990;
D;152;3639179;37;20170904 01:06;P;;;;;;
D;152;3639179;37;20170904 01:06;V;;;;;;
D;152;3639179;37;20170904 01:06;V;;;;;;
B;152;3662398;38;20170904 01:06;;2;17;ABEL TASMAN DR;COFFS HARBOUR;2450;478;M;20170719;20170823;412500;;R;RESIDENCE;2;;;0;AM673740;
C;152;3662398;38;20170904 01:06;2/SP87317;
D;152;3662398;38;20170904 01:06;P;;;;;;
D;152;3662398;38;20170904 01:06;V;;;;;;
D;152;3662398;38;20170904 01:06;V;;;;;;
B;152;3752365;39;20170904 01:06;;;4;KEILAWARRA RDGE;COFFS HARBOUR;2450;655;M;20170707;20170707;485000;R2;V;VACANT LAND;;ACH;;0;AM652356;
C;152;3752365;39;20170904 01:06;67/1193078;
D;152;3752365;39;20170904 01:06;P;;;;;;
D;152;3752365;39;20170904 01:06;V;;;;;;
B;152;3752366;40;20170904 01:06;;;6;KEILAWARRA RDGE;COFFS HARBOUR;2450;875.8;M;20170707;20170707;485000;R2;V;VACANT LAND;;ACH;;0;AM652356;
C;152;3752366;40;20170904 01:06;68/1193078;
D;152;3752366;40;20170904 01:06;P;;;;;;
D;152;3752366;40;20170904 01:06;V;;;;;;
B;152;3752367;41;20170904 01:06;;;8;KEILAWARRA RDGE;COFFS HARBOUR;2450;1493.9;M;20170707;20170707;485000;R2;V;VACANT LAND;;ACH;;0;AM652356;
C;152;3752367;41;20170904 01:06;69/1193078;
D;152;3752367;41;20170904 01:06;P;;;;;;
D;152;3752367;41;20170904 01:06;V;;;;;;
B;152;3752368;42;20170904 01:06;;;10;KEILAWARRA RDGE;COFFS HARBOUR;2450;1139;M;20170707;20170707;485000;R2;V;VACANT LAND;;ACH;;0;AM652356;
C;152;3752368;42;20170904 01:06;70/1193078;
D;152;3752368;42;20170904 01:06;P;;;;;;
D;152;3752368;42;20170904 01:06;V;;;;;;
B;152;3673242;43;20170904 01:06;;;8;RIGONI CRES;COFFS HARBOUR;2450;713.2;M;20170714;20170809;540000;R2;R;RESIDENCE;;ACH;;0;AM678124;
C;152;3673242;43;20170904 01:06;44/1180385;
D;152;3673242;43;20170904 01:06;P;;;;;;
D;152;3673242;43;20170904 01:06;V;;;;;;
D;152;3673242;43;20170904 01:06;V;;;;;;
B;152;3274981;44;20170904 01:06;;3;5;DANIEL CT;BONVILLE;2450;371.6;M;20170706;20170822;418000;R2;R;RESIDENCE;;ABT;;0;AM688627;
C;152;3274981;44;20170904 01:06;2/286027;
D;152;3274981;44;20170904 01:06;P;;;;;;
D;152;3274981;44;20170904 01:06;V;;;;;;
B;152;3248493;45;20170904 01:06;;;14;HOULAHAN CL;WOOLGOOLGA;2456;705;M;20170725;20170822;575000;R2;R;RESIDENCE;;AWL;;0;AM685354;
C;152;3248493;45;20170904 01:06;51/264524;
D;152;3248493;45;20170904 01:06;P;;;;;;
D;152;3248493;45;20170904 01:06;P;;;;;;
D;152;3248493;45;20170904 01:06;V;;;;;;
B;152;3325178;46;20170904 01:06;;6;42;COLLINGWOOD ST;COFFS HARBOUR;2450;;;20170721;20170825;580000;;R;RESIDENCE;6;;;0;AM686007;
C;152;3325178;46;20170904 01:06;6/SP79083;
D;152;3325178;46;20170904 01:06;P;;;;;;
D;152;3325178;46;20170904 01:06;V;;;;;;
B;152;3356077;47;20170904 01:06;;;28;SALTWATER CRES;CORINDI BEACH;2456;564.8;M;20170809;20170828;510000;R2;R;RESIDENCE;;ACR;;0;AM684925;
C;152;3356077;47;20170904 01:06;112/1117329;
D;152;3356077;47;20170904 01:06;P;;;;;;
D;152;3356077;47;20170904 01:06;P;;;;;;
D;152;3356077;47;20170904 01:06;V;;;;;;
D;152;3356077;47;20170904 01:06;V;;;;;;
B;152;3956613;48;20170904 01:06;;13;122;PARK BEACH RD;COFFS HARBOUR;2450;304;M;20170531;20170628;558000;;R;RESIDENCE;13;;;0;AM556041;
C;152;3956613;48;20170904 01:06;13/SP94956;
D;152;3956613;48;20170904 01:06;P;;;;;;
D;152;3956613;48;20170904 01:06;V;;;;;;
D;152;3956613;48;20170904 01:06;V;;;;;;
B;152;3946444;49;20170904 01:06;;;16;ROYAL POINCIANA WAY;COFFS HARBOUR;2450;605.9;M;20170616;20170809;218500;R2;V;VACANT LAND;;ANB;;0;AM687381;
C;152;3946444;49;20170904 01:06;30/1222403;
D;152;3946444;49;20170904 01:06;P;;;;;;
D;152;3946444;49;20170904 01:06;V;;;;;;
Z;251;49;49;151;
