A;RTSALEDATA;014;20170703 01:02;VALNET;
D;014;344610;8;20170703 01:02;P;;;;;;
D;014;344610;8;20170703 01:02;V;;;;;;
D;014;344610;8;20170703 01:02;V;;;;;;
B;014;341986;9;20170703 01:02;;;1;COLLENDINA RD;GWANDALAN;2259;556.4;M;20170429;20170619;465000;R2;R;RESIDENCE;;WHC;;0;AM515860;
C;014;341986;9;20170703 01:02;54/16/27853;
D;014;341986;9;20170703 01:02;P;;;;;;
D;014;341986;9;20170703 01:02;P;;;;;;
D;014;341986;9;20170703 01:02;V;;;;;;
D;014;341986;9;20170703 01:02;V;;;;;;
B;014;339772;10;20170703 01:02;;3;16;CAMPBELL AVE;THE ENTRANCE;2261;;;20170424;20170605;491000;;R;RESIDENCE;3;;;0;AM510066;
C;014;339772;10;20170703 01:02;3/SP61330;
D;014;339772;10;20170703 01:02;P;;;;;;
D;014;339772;10;20170703 01:02;V;;;;;;
D;014;339772;10;20170703 01:02;V;;;;;;
B;014;343576;11;20170703 01:02;;;39;CURTIS PDE;THE ENTRANCE NORTH;2261;695.5;M;20170619;20170619;1125000;R2;R;RESIDENCE;;WWR;;75;AM522445;
C;014;343576;11;20170703 01:02;10/227174;
D;014;343576;11;20170703 01:02;P;;;;;;
D;014;343576;11;20170703 01:02;P;;;;;;
D;014;343576;11;20170703 01:02;V;;;;;;
D;014;343576;11;20170703 01:02;V;;;;;;
D;014;343576;11;20170703 01:02;V;;;;;;
D;014;343576;11;20170703 01:02;V;;;;;;
B;014;346392;12;20170703 01:02;;;17;EDITH ST;GOROKAN;2263;967.5;M;20170401;20170619;760000;R1;R;RESIDENCE;;WFO;;0;AM501692;
C;014;346392;12;20170703 01:02;16/22871;
D;014;346392;12;20170703 01:02;P;;;;;;
D;014;346392;12;20170703 01:02;P;;;;;;
D;014;346392;12;20170703 01:02;V;;;;;;
D;014;346392;12;20170703 01:02;V;;;;;;
B;014;343887;13;20170703 01:02;;;31;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20170522;20170623;520000;R2;R;RESIDENCE;;WHA;;0;AM521455;
C;014;343887;13;20170703 01:02;242/31564;
D;014;343887;13;20170703 01:02;P;;;;;;
D;014;343887;13;20170703 01:02;P;;;;;;
D;014;343887;13;20170703 01:02;V;;;;;;
B;014;349292;14;20170703 01:02;;;17;GAMBAN RD;GWANDALAN;2259;682.9;M;20170501;20170609;520000;R1;R;RESIDENCE;;WFS;;0;AM517671;
C;014;349292;14;20170703 01:02;9/15/27853;
D;014;349292;14;20170703 01:02;P;;;;;;
D;014;349292;14;20170703 01:02;P;;;;;;
D;014;349292;14;20170703 01:02;V;;;;;;
B;014;341415;15;20170703 01:02;;;48;CHRISTOPHER CRES;LAKE HAVEN;2263;724;M;20170429;20170626;620000;R1;R;RESIDENCE;;WFN;;0;AM511535;
C;014;341415;15;20170703 01:02;817/812881;
D;014;341415;15;20170703 01:02;P;;;;;;
D;014;341415;15;20170703 01:02;P;;;;;;
D;014;341415;15;20170703 01:02;V;;;;;;
B;014;352403;16;20170703 01:02;;;18;HALCYON ST;MANNERING PARK;2259;676.6;M;20170518;20170628;601000;R2;R;RESIDENCE;;WGZ;;0;AM516876;
C;014;352403;16;20170703 01:02;13/229014;
D;014;352403;16;20170703 01:02;P;;;;;;
D;014;352403;16;20170703 01:02;P;;;;;;
D;014;352403;16;20170703 01:02;V;;;;;;
B;014;355126;17;20170703 01:02;;;19;INDERAN AVE;LAKE HAVEN;2263;695.6;M;20170512;20170616;470000;R2;R;RESIDENCE;;WGX;;0;AM502493;
C;014;355126;17;20170703 01:02;91/12248;
D;014;355126;17;20170703 01:02;P;;;;;;
D;014;355126;17;20170703 01:02;V;;;;;;
B;014;357954;18;20170703 01:02;;;82;KERRY CRES;BERKELEY VALE;2261;556.4;M;20170508;20170619;593000;R2;R;RESIDENCE;;WGG;;0;AM501287;
C;014;357954;18;20170703 01:02;551/28395;
D;014;357954;18;20170703 01:02;P;;;;;;
D;014;357954;18;20170703 01:02;P;;;;;;
D;014;357954;18;20170703 01:02;V;;;;;;
D;014;357954;18;20170703 01:02;V;;;;;;
B;014;352718;19;20170703 01:02;;;1;HARGRAVES ST;THE ENTRANCE NORTH;2261;499.5;M;20170318;20170616;1320000;R1;R;RESIDENCE;;WWB;;0;AM518510;
C;014;352718;19;20170703 01:02;1/20507;
D;014;352718;19;20170703 01:02;P;;;;;;
D;014;352718;19;20170703 01:02;V;;;;;;
D;014;352718;19;20170703 01:02;V;;;;;;
B;014;355464;20;20170703 01:02;;;57;JACQUELINE AVE;GOROKAN;2263;556.4;M;20170511;20170622;422500;R2;R;RESIDENCE;;WGW;;0;AM514788;
C;014;355464;20;20170703 01:02;34/30887;
D;014;355464;20;20170703 01:02;P;;;;;;
D;014;355464;20;20170703 01:02;P;;;;;;
D;014;355464;20;20170703 01:02;V;;;;;;
B;014;352869;21;20170703 01:02;;;20;HARTOG AVE;LAKE MUNMORAH;2259;1050;M;20170307;20170418;450000;R2;V;VACANT LAND;;WHD;;0;AM376157;
C;014;352869;21;20170703 01:02;7/26559;
D;014;352869;21;20170703 01:02;P;;;;;;
D;014;352869;21;20170703 01:02;P;;;;;;
D;014;352869;21;20170703 01:02;V;;;;;;
B;014;358283;22;20170703 01:02;;;28;KILPA RD;WYONGAH;2259;600.7;M;20170325;20170508;490000;R2;R;RESIDENCE;;WGR;;0;AM505530;
C;014;358283;22;20170703 01:02;19/22000;
D;014;358283;22;20170703 01:02;P;;;;;;
D;014;358283;22;20170703 01:02;V;;;;;;
D;014;358283;22;20170703 01:02;V;;;;;;
B;014;350476;23;20170703 01:02;;;10;GIRRAWEEN ST;BUFF POINT;2262;695;M;20170428;20170621;556000;R2;R;RESIDENCE;;WHE;;0;AM504098;
C;014;350476;23;20170703 01:02;136/793173;
D;014;350476;23;20170703 01:02;P;;;;;;
D;014;350476;23;20170703 01:02;V;;;;;;
D;014;350476;23;20170703 01:02;V;;;;;;
B;014;350633;24;20170703 01:02;;;59;GLEN RD;OURIMBAH;2258;1;H;20170510;20170621;1075000;E4;R;RESIDENCE;;WEL;;0;AM519694;
C;014;350633;24;20170703 01:02;543/786667;
D;014;350633;24;20170703 01:02;P;;;;;;
D;014;350633;24;20170703 01:02;V;;;;;;
D;014;350633;24;20170703 01:02;V;;;;;;
B;014;353397;25;20170703 01:02;;1;31;HERITAGE DR;KANWAL;2259;373.3;M;20170512;20170623;395000;R1;R;RESIDENCE;;WFL;;0;AM516299;
C;014;353397;25;20170703 01:02;2131/846008;
D;014;353397;25;20170703 01:02;P;;;;;;
D;014;353397;25;20170703 01:02;V;;;;;;
B;014;350915;26;20170703 01:02;;;27;GOLF LINKS DR;WATANOBBI;2259;589.8;M;20170515;20170626;472500;R2;R;RESIDENCE;;WGO;;0;AM522620;
C;014;350915;26;20170703 01:02;4/793403;
D;014;350915;26;20170703 01:02;P;;;;;;
D;014;350915;26;20170703 01:02;V;;;;;;
B;014;359264;27;20170703 01:02;;;4;KYONG AVE;BUFF POINT;2262;562.8;M;20170517;20170621;785000;R2;R;RESIDENCE;;WWO;;0;AM518227;
C;014;359264;27;20170703 01:02;2007/25064;
D;014;359264;27;20170703 01:02;P;;;;;;
D;014;359264;27;20170703 01:02;P;;;;;;
D;014;359264;27;20170703 01:02;V;;;;;;
D;014;359264;27;20170703 01:02;V;;;;;;
B;014;354081;28;20170703 01:02;;;12;HONEYGUM WAY;MARDI;2259;574;M;20170426;20170607;680000;R1;R;RESIDENCE;;WFH;;0;AM515232;
C;014;354081;28;20170703 01:02;34/1006288;
D;014;354081;28;20170703 01:02;P;;;;;;
D;014;354081;28;20170703 01:02;P;;;;;;
D;014;354081;28;20170703 01:02;V;;;;;;
D;014;354081;28;20170703 01:02;V;;;;;;
B;014;356742;29;20170703 01:02;;;8;KALULAH AVE;GOROKAN;2263;695.6;M;20170503;20170614;330000;R1;R;RESIDENCE;;WFO;;0;AM503761;
C;014;356742;29;20170703 01:02;475/26286;
D;014;356742;29;20170703 01:02;P;;;;;;
D;014;356742;29;20170703 01:02;P;;;;;;
D;014;356742;29;20170703 01:02;V;;;;;;
D;014;356742;29;20170703 01:02;V;;;;;;
B;014;359719;30;20170703 01:02;;;289;LAKEDGE AVE;BERKELEY VALE;2261;695.5;M;20170509;20170621;595000;R2;V;VACANT LAND;;WWC;;0;AM508841;
C;014;359719;30;20170703 01:02;18/28859;
D;014;359719;30;20170703 01:02;P;;;;;;
D;014;359719;30;20170703 01:02;P;;;;;;
D;014;359719;30;20170703 01:02;V;;;;;;
D;014;359719;30;20170703 01:02;V;;;;;;
D;014;359719;30;20170703 01:02;V;;;;;;
D;014;359719;30;20170703 01:02;V;;;;;;
B;014;351705;31;20170703 01:02;;;26;GREEN CL;MARDI;2259;544.5;M;20170506;20170619;580000;R1;R;RESIDENCE;;WFH;;0;AM512095;
C;014;351705;31;20170703 01:02;234/830415;
D;014;351705;31;20170703 01:02;P;;;;;;
D;014;351705;31;20170703 01:02;V;;;;;;
B;014;354404;32;20170703 01:02;;;452;HUE HUE RD;JILLIBY;2259;1.334;H;20170609;20170621;885000;R5;R;RESIDENCE;;WHV;;0;AM504803;
C;014;354404;32;20170703 01:02;11/866438;
D;014;354404;32;20170703 01:02;P;;;;;;
D;014;354404;32;20170703 01:02;P;;;;;;
D;014;354404;32;20170703 01:02;P;;;;;;
D;014;354404;32;20170703 01:02;P;;;;;;
D;014;354404;32;20170703 01:02;V;;;;;;
D;014;354404;32;20170703 01:02;V;;;;;;
D;014;354404;32;20170703 01:02;V;;;;;;
B;014;351881;33;20170703 01:02;;;25;GREGORY ST;BERKELEY VALE;2261;480.6;M;20170505;20170616;530000;R2;R;RESIDENCE;;WGG;;0;AM504993;
C;014;351881;33;20170703 01:02;13/27302;
D;014;351881;33;20170703 01:02;P;;;;;;
D;014;351881;33;20170703 01:02;V;;;;;;
B;014;354555;34;20170703 01:02;;;1;HULANI ST;BUDGEWOI;2262;632.3;M;20170428;20170614;420000;R2;R;RESIDENCE;;WHG;;0;AM501564;
C;014;354555;34;20170703 01:02;849/24057;
D;014;354555;34;20170703 01:02;P;;;;;;
D;014;354555;34;20170703 01:02;P;;;;;;
D;014;354555;34;20170703 01:02;V;;;;;;
D;014;354555;34;20170703 01:02;V;;;;;;
B;014;354606;35;20170703 01:02;;;113;HUME BVD;KILLARNEY VALE;2261;758.8;M;20170512;20170623;621113;R2;R;RESIDENCE;;WGC;;0;AM504007;
C;014;354606;35;20170703 01:02;307/27040;
D;014;354606;35;20170703 01:02;P;;;;;;
D;014;354606;35;20170703 01:02;P;;;;;;
D;014;354606;35;20170703 01:02;V;;;;;;
D;014;354606;35;20170703 01:02;V;;;;;;
B;014;360084;36;20170703 01:02;;;11;LAKE HAVEN DR;GOROKAN;2263;634.5;M;20170511;20170622;490000;R2;R;RESIDENCE;;WGW;;0;AM514972;
C;014;360084;36;20170703 01:02;9/244673;
D;014;360084;36;20170703 01:02;P;;;;;;
D;014;360084;36;20170703 01:02;V;;;;;;
D;014;360084;36;20170703 01:02;V;;;;;;
B;014;354679;37;20170703 01:02;;;3 A;HUNTER ST;CHARMHAVEN;2263;296.6;M;20170512;20170623;460000;R2;R;RESIDENCE;;WGX;;0;AM508887;
C;014;354679;37;20170703 01:02;561/1013801;
D;014;354679;37;20170703 01:02;P;;;;;;
D;014;354679;37;20170703 01:02;V;;;;;;
D;014;354679;37;20170703 01:02;V;;;;;;
B;014;360251;38;20170703 01:02;;;5;LAKEVIEW AVE;GOROKAN;2263;796.7;M;20170505;20170623;546000;R2;R;RESIDENCE;;WGW;;0;AM520645;
C;014;360251;38;20170703 01:02;37/21467;
D;014;360251;38;20170703 01:02;P;;;;;;
D;014;360251;38;20170703 01:02;V;;;;;;
B;014;365901;39;20170703 01:02;;13;2;MINI ST;THE ENTRANCE NORTH;2261;;;20170512;20170623;347500;;R;RESIDENCE;13;;;0;AM509443;
C;014;365901;39;20170703 01:02;13/SP21111;
D;014;365901;39;20170703 01:02;P;;;;;;
D;014;365901;39;20170703 01:02;P;;;;;;
D;014;365901;39;20170703 01:02;V;;;;;;
B;014;368686;40;20170703 01:02;;;35;NORTH RD;WYONG;2259;645;M;20170505;20170616;335000;R2;R;RESIDENCE;;WGO;;0;AM508776;
C;014;368686;40;20170703 01:02;58/23213;
D;014;368686;40;20170703 01:02;P;;;;;;
D;014;368686;40;20170703 01:02;P;;;;;;
D;014;368686;40;20170703 01:02;P;;;;;;
D;014;368686;40;20170703 01:02;P;;;;;;
D;014;368686;40;20170703 01:02;V;;;;;;
D;014;368686;40;20170703 01:02;V;;;;;;
B;014;366098;41;20170703 01:02;;;4;MOGO CL;BLUE HAVEN;2262;440.7;M;20170502;20170613;520000;R1;R;RESIDENCE;;WFP;;0;AM507230;
C;014;366098;41;20170703 01:02;2023/1017707;
D;014;366098;41;20170703 01:02;P;;;;;;
D;014;366098;41;20170703 01:02;V;;;;;;
B;014;366164;42;20170703 01:02;;;48;MOLSTEN AVE;TUMBI UMBI;2261;621.9;M;20170515;20170619;835000;R2;R;RESIDENCE;;WGE;;0;AM506636;
C;014;366164;42;20170703 01:02;23/848756;
D;014;366164;42;20170703 01:02;P;;;;;;
D;014;366164;42;20170703 01:02;P;;;;;;
D;014;366164;42;20170703 01:02;V;;;;;;
D;014;366164;42;20170703 01:02;V;;;;;;
B;014;366737;43;20170703 01:02;;;13;MORLEY AVE;BATEAU BAY;2261;543.8;M;20170512;20170623;600000;R1;R;RESIDENCE;;WFA;;0;AM511063;
C;014;366737;43;20170703 01:02;509/794230;
D;014;366737;43;20170703 01:02;P;;;;;;
D;014;366737;43;20170703 01:02;P;;;;;;
D;014;366737;43;20170703 01:02;V;;;;;;
D;014;366737;43;20170703 01:02;V;;;;;;
B;014;367443;44;20170703 01:02;;;41;NAGLE CRES;BLUE HAVEN;2262;398.7;M;20170516;20170627;470000;R1;R;RESIDENCE;;WFP;;0;AM513050;
C;014;367443;44;20170703 01:02;123/863230;
D;014;367443;44;20170703 01:02;P;;;;;;
D;014;367443;44;20170703 01:02;P;;;;;;
D;014;367443;44;20170703 01:02;V;;;;;;
D;014;367443;44;20170703 01:02;V;;;;;;
B;014;367562;45;20170703 01:02;;;6 C;NARAMBI RD;BUFF POINT;2262;583.8;M;20170519;20170626;540000;R2;R;RESIDENCE;;WHE;;0;AM508062;
C;014;367562;45;20170703 01:02;4/788415;
D;014;367562;45;20170703 01:02;P;;;;;;
D;014;367562;45;20170703 01:02;V;;;;;;
D;014;367562;45;20170703 01:02;V;;;;;;
B;014;365154;46;20170703 01:02;;;3;MASEFIELD AVE;BATEAU BAY;2261;600.7;M;20170309;20170620;1190000;R2;R;RESIDENCE;;WGA;;0;AM511696;
C;014;365154;46;20170703 01:02;277/220696;
D;014;365154;46;20170703 01:02;P;;;;;;
D;014;365154;46;20170703 01:02;P;;;;;;
D;014;365154;46;20170703 01:02;V;;;;;;
D;014;365154;46;20170703 01:02;V;;;;;;
B;014;371062;47;20170703 01:02;;;204;PACIFIC HWY;TUGGERAH;2259;1355;M;20170301;20170621;1342365;IN2;3;COMMERCIAL;;WNJ;;0;AM524200;
C;014;371062;47;20170703 01:02;1/793414;
D;014;371062;47;20170703 01:02;P;;;;;;
D;014;371062;47;20170703 01:02;V;;;;;;
D;014;371062;47;20170703 01:02;V;;;;;;
B;014;365831;48;20170703 01:02;;;60;MINNAMURRA RD;GOROKAN;2263;828.3;M;20170424;20170526;530000;R2;R;RESIDENCE;;WGW;;0;AM503571;
C;014;365831;48;20170703 01:02;15/24664;
D;014;365831;48;20170703 01:02;P;;;;;;
D;014;365831;48;20170703 01:02;V;;;;;;
B;014;379689;49;20170703 01:02;;;12;STURT ST;KILLARNEY VALE;2261;626;M;20170511;20170622;611000;R2;R;RESIDENCE;;WGC;;0;AM510068;
C;014;379689;49;20170703 01:02;415/27040;
D;014;379689;49;20170703 01:02;P;;;;;;
D;014;379689;49;20170703 01:02;P;;;;;;
D;014;379689;49;20170703 01:02;V;;;;;;
D;014;379689;49;20170703 01:02;V;;;;;;
B;014;374668;50;20170703 01:02;;;15;REYNOLDS RD;NORAVILLE;2263;644.9;M;20170602;20170623;490000;R2;R;RESIDENCE;;WHH;;0;AM504324;
C;014;374668;50;20170703 01:02;125/26394;
D;014;374668;50;20170703 01:02;P;;;;;;
D;014;374668;50;20170703 01:02;V;;;;;;
D;014;374668;50;20170703 01:02;V;;;;;;
B;014;375127;51;20170703 01:02;;;12;RIVEROAK DR;MARDI;2259;640.2;M;20170517;20170615;667000;R1;R;RESIDENCE;;WFH;;0;AM505052;
C;014;375127;51;20170703 01:02;211/1010445;
D;014;375127;51;20170703 01:02;P;;;;;;
D;014;375127;51;20170703 01:02;P;;;;;;
D;014;375127;51;20170703 01:02;V;;;;;;
B;014;375251;52;20170703 01:02;;1;3;ROBERT PL;BATEAU BAY;2261;;;20170407;20170627;530000;;R;RESIDENCE;1;;;0;AM516370;
C;014;375251;52;20170703 01:02;1/SP40327;
D;014;375251;52;20170703 01:02;P;;;;;;
D;014;375251;52;20170703 01:02;V;;;;;;
B;014;380767;53;20170703 01:02;;;49;TARONGA AVE;SAN REMO;2262;575.4;M;20170508;20170627;405000;R2;R;RESIDENCE;;WGY;;0;AM518359;
C;014;380767;53;20170703 01:02;344/29539;
D;014;380767;53;20170703 01:02;P;;;;;;
D;014;380767;53;20170703 01:02;V;;;;;;
D;014;380767;53;20170703 01:02;V;;;;;;
B;014;380974;54;20170703 01:02;;;1;TELOPEA CL;LAKE HAVEN;2263;703;M;20170420;20170613;535000;R1;R;RESIDENCE;;WFN;;0;AM506789;
C;014;380974;54;20170703 01:02;23/777528;
D;014;380974;54;20170703 01:02;P;;;;;;
D;014;380974;54;20170703 01:02;P;;;;;;
D;014;380974;54;20170703 01:02;V;;;;;;
D;014;380974;54;20170703 01:02;V;;;;;;
B;014;376392;55;20170703 01:02;;;7;SALS LANE;TUMBI UMBI;2261;1.105;H;20170419;20170621;1200000;E4;R;RESIDENCE;;WEN;;0;AM508255;
C;014;376392;55;20170703 01:02;10/258419;
D;014;376392;55;20170703 01:02;P;;;;;;
D;014;376392;55;20170703 01:02;P;;;;;;
D;014;376392;55;20170703 01:02;V;;;;;;
D;014;376392;55;20170703 01:02;V;;;;;;
B;014;373873;56;20170703 01:02;;;5;POTTER ST;BLUE HAVEN;2262;591.5;M;20170518;20170623;502000;R1;R;RESIDENCE;;WFP;;0;AM518455;
C;014;373873;56;20170703 01:02;203/1013780;
D;014;373873;56;20170703 01:02;P;;;;;;
D;014;373873;56;20170703 01:02;V;;;;;;
D;014;373873;56;20170703 01:02;V;;;;;;
B;014;376518;57;20170703 01:02;;;12;SARA JANE CL;KANWAL;2259;717;M;20170319;20170613;600000;R1;R;RESIDENCE;;WFL;;0;AM510666;
C;014;376518;57;20170703 01:02;176/831035;
D;014;376518;57;20170703 01:02;P;;;;;;
D;014;376518;57;20170703 01:02;P;;;;;;
D;014;376518;57;20170703 01:02;V;;;;;;
D;014;376518;57;20170703 01:02;V;;;;;;
B;014;387510;58;20170703 01:02;;;12;WERRINA PDE;BLUE BAY;2261;752.5;M;20170513;20170626;3260000;R2;R;RESIDENCE;;WWR;;0;AM519291;
C;014;387510;58;20170703 01:02;29/1/11935;
D;014;387510;58;20170703 01:02;P;;;;;;
D;014;387510;58;20170703 01:02;P;;;;;;
D;014;387510;58;20170703 01:02;V;;;;;;
B;014;387759;59;20170703 01:02;;;30;WILFRED BARRETT DR;THE ENTRANCE NORTH;2261;556.4;M;20170503;20170628;830000;R2;R;RESIDENCE;;WHK;;0;AM517321;
C;014;387759;59;20170703 01:02;58/227174;
D;014;387759;59;20170703 01:02;P;;;;;;
D;014;387759;59;20170703 01:02;P;;;;;;
D;014;387759;59;20170703 01:02;V;;;;;;
D;014;387759;59;20170703 01:02;V;;;;;;
B;014;382703;60;20170703 01:02;;;101;THOMAS MITCHELL RD;KILLARNEY VALE;2261;550.1;M;20170521;20170619;550000;R2;R;RESIDENCE;;WGC;;0;AM503891;
C;014;382703;60;20170703 01:02;685/29710;
D;014;382703;60;20170703 01:02;P;;;;;;
D;014;382703;60;20170703 01:02;P;;;;;;
D;014;382703;60;20170703 01:02;V;;;;;;
B;014;385713;61;20170703 01:02;;;10;WAILELE AVE;HALEKULANI;2262;575.4;M;20170516;20170627;380000;R2;R;RESIDENCE;;WHG;;0;AM520393;
C;014;385713;61;20170703 01:02;1975/28488;
D;014;385713;61;20170703 01:02;P;;;;;;
D;014;385713;61;20170703 01:02;V;;;;;;
D;014;385713;61;20170703 01:02;V;;;;;;
B;014;385769;62;20170703 01:02;;;21;WALCH AVE;BATEAU BAY;2261;729.2;M;20170415;20170621;700000;R1;R;RESIDENCE;;WFA;;0;AM513337;
C;014;385769;62;20170703 01:02;525/794230;
D;014;385769;62;20170703 01:02;P;;;;;;
D;014;385769;62;20170703 01:02;P;;;;;;
D;014;385769;62;20170703 01:02;V;;;;;;
D;014;385769;62;20170703 01:02;V;;;;;;
B;014;385903;63;20170703 01:02;;;19;WALL RD;GOROKAN;2263;670.3;M;20170503;20170626;505000;R2;R;RESIDENCE;;WGW;;0;AM508971;
C;014;385903;63;20170703 01:02;23/22395;
D;014;385903;63;20170703 01:02;P;;;;;;
D;014;385903;63;20170703 01:02;P;;;;;;
D;014;385903;63;20170703 01:02;V;;;;;;
D;014;385903;63;20170703 01:02;V;;;;;;
B;014;383299;64;20170703 01:02;;;13;TOOWOON BAY RD;LONG JETTY;2261;834.7;M;20170601;20170623;700000;R1;R;RESIDENCE;;WFC;;0;AM516680;
C;014;383299;64;20170703 01:02;4/2/10984;
D;014;383299;64;20170703 01:02;P;;;;;;
D;014;383299;64;20170703 01:02;P;;;;;;
D;014;383299;64;20170703 01:02;V;;;;;;
B;014;383534;65;20170703 01:02;;;7;TREELANDS DR;JILLIBY;2259;5021;M;20170510;20170621;845000;R5;R;RESIDENCE;;WHV;;0;AM503322;
C;014;383534;65;20170703 01:02;15/261577;
D;014;383534;65;20170703 01:02;P;;;;;;
D;014;383534;65;20170703 01:02;P;;;;;;
D;014;383534;65;20170703 01:02;P;;;;;;
D;014;383534;65;20170703 01:02;V;;;;;;
B;014;386396;66;20170703 01:02;;;56;WANDEWOI AVE;SAN REMO;2262;575.4;M;20170510;20170621;465000;R2;R;RESIDENCE;;WGY;;0;AM514925;
C;014;386396;66;20170703 01:02;559/29539;
D;014;386396;66;20170703 01:02;P;;;;;;
D;014;386396;66;20170703 01:02;P;;;;;;
D;014;386396;66;20170703 01:02;V;;;;;;
B;014;389371;67;20170703 01:02;;;176;WYONG RD;KILLARNEY VALE;2261;626;M;20170607;20170628;415000;R2;R;RESIDENCE;;WGC;;0;AM516940;
C;014;389371;67;20170703 01:02;7/28061;
D;014;389371;67;20170703 01:02;P;;;;;;
D;014;389371;67;20170703 01:02;V;;;;;;
B;014;389543;68;20170703 01:02;;;20;YAKALLA ST;SHELLY BEACH;2261;603;M;20170524;20170623;795000;R1;R;RESIDENCE;;WFA;;0;AM520808;
C;014;389543;68;20170703 01:02;71/789443;
D;014;389543;68;20170703 01:02;P;;;;;;
D;014;389543;68;20170703 01:02;P;;;;;;
D;014;389543;68;20170703 01:02;V;;;;;;
D;014;389543;68;20170703 01:02;V;;;;;;
D;014;389543;68;20170703 01:02;V;;;;;;
D;014;389543;68;20170703 01:02;V;;;;;;
B;014;3433341;69;20170703 01:02;;;43;ELIZABETH DR;NORAVILLE;2263;320.9;M;20170331;20170623;1740000;R2;R;RESIDENCE;;WWR;;0;AM508844;
C;014;3433341;69;20170703 01:02;1/1135177;
D;014;3433341;69;20170703 01:02;P;;;;;;
D;014;3433341;69;20170703 01:02;V;;;;;;
D;014;3433341;69;20170703 01:02;V;;;;;;
B;014;3469165;70;20170703 01:02;;2;42;OAKS AVE;LONG JETTY;2261;;;20170311;20170502;625000;;R;RESIDENCE;2;;;0;AM502601;
C;014;3469165;70;20170703 01:02;2/SP82597;
D;014;3469165;70;20170703 01:02;P;;;;;;
D;014;3469165;70;20170703 01:02;P;;;;;;
D;014;3469165;70;20170703 01:02;V;;;;;;
D;014;3469165;70;20170703 01:02;V;;;;;;
B;014;3489027;71;20170703 01:02;;;18;MELBOURNE RD;WADALBA;2259;501;M;20170505;20170613;657000;R2;R;RESIDENCE;;WGS;;0;AM498537;
C;014;3489027;71;20170703 01:02;514/1145457;
D;014;3489027;71;20170703 01:02;P;;;;;;
D;014;3489027;71;20170703 01:02;P;;;;;;
D;014;3489027;71;20170703 01:02;V;;;;;;
D;014;3489027;71;20170703 01:02;V;;;;;;
B;014;2985244;72;20170703 01:02;;;236;POLLOCK AVE;WYONG;2259;663.9;M;20170510;20170614;550100;R2;R;RESIDENCE;;WGS;;0;AM496320;
C;014;2985244;72;20170703 01:02;9/241436;
D;014;2985244;72;20170703 01:02;P;;;;;;
D;014;2985244;72;20170703 01:02;V;;;;;;
