A;RTSALEDATA;144;20170710 01:06;VALNET;
B;144;1564640;71;20170710 01:06;;;40;BECKTON PL;LILLI PILLI;2229;908.4;M;20170223;20170623;3150000;E3;R;RESIDENCE;;WFB;;0;AM513539;
C;144;1564640;71;20170710 01:06;143, 143/603679 Licence 493777;
D;144;1564640;71;20170710 01:06;P;;;;;;
D;144;1564640;71;20170710 01:06;P;;;;;;
D;144;1564640;71;20170710 01:06;V;;;;;;
D;144;1564640;71;20170710 01:06;V;;;;;;
B;144;1567399;72;20170710 01:06;;;11;BONNIE VIEW ST;GYMEA;2227;939.81;M;20170429;20170609;2000000;R2;R;RESIDENCE;;HGC;;0;AM479921;
C;144;1567399;72;20170710 01:06;3/9303;
D;144;1567399;72;20170710 01:06;P;;;;;;
D;144;1567399;72;20170710 01:06;P;;;;;;
D;144;1567399;72;20170710 01:06;V;;;;;;
B;144;1572742;73;20170710 01:06;;2;33;CARONIA AVE;CRONULLA;2230;;;20170523;20170629;1142500;;R;RESIDENCE;2;;;0;AM531086;
C;144;1572742;73;20170710 01:06;2/SP34743;
D;144;1572742;73;20170710 01:06;P;;;;;;
D;144;1572742;73;20170710 01:06;V;;;;;;
B;144;1570202;74;20170710 01:06;;4;21;BURKE RD;CRONULLA;2230;;;20170512;20170630;1000000;;R;RESIDENCE;4;;;0;AM528844;
C;144;1570202;74;20170710 01:06;4/SP11606;
D;144;1570202;74;20170710 01:06;P;;;;;;
D;144;1570202;74;20170710 01:06;V;;;;;;
B;144;1565152;75;20170710 01:06;;;45;BELGRAVE ESP;SYLVANIA;2224;633.49;M;20170408;20170602;1850000;R3;R;RESIDENCE;;SRM;;0;AM491750;
C;144;1565152;75;20170710 01:06;B/348769;
D;144;1565152;75;20170710 01:06;P;;;;;;
D;144;1565152;75;20170710 01:06;P;;;;;;
D;144;1565152;75;20170710 01:06;V;;;;;;
D;144;1565152;75;20170710 01:06;V;;;;;;
D;144;1565152;75;20170710 01:06;V;;;;;;
B;144;1567810;76;20170710 01:06;;5;43;BOTTLE FOREST RD;HEATHCOTE;2233;;;20170526;20170630;805500;;R;RESIDENCE;5;;;0;AM536503;
C;144;1567810;76;20170710 01:06;5/SP22279;
D;144;1567810;76;20170710 01:06;P;;;;;;
D;144;1567810;76;20170710 01:06;P;;;;;;
D;144;1567810;76;20170710 01:06;V;;;;;;
B;144;1565329;77;20170710 01:06;;4;63;BELLINGARA RD;MIRANDA;2228;;;20170505;20170626;610000;;R;RESIDENCE;4;;;0;AM522633;
C;144;1565329;77;20170710 01:06;4/SP35031;
D;144;1565329;77;20170710 01:06;P;;;;;;
D;144;1565329;77;20170710 01:06;V;;;;;;
B;144;1560412;78;20170710 01:06;;;9;AMAROO ST;SYLVANIA;2224;581.7;M;20170411;20170623;1250000;R2;R;RESIDENCE;;HEA;;0;AM518356;
C;144;1560412;78;20170710 01:06;5/217219;
D;144;1560412;78;20170710 01:06;P;;;;;;
D;144;1560412;78;20170710 01:06;P;;;;;;
D;144;1560412;78;20170710 01:06;V;;;;;;
B;144;1570983;79;20170710 01:06;;1;54;BURRANEER BAY RD;WOOLOOWARE;2230;;;20170516;20170627;670000;;R;RESIDENCE;1;;;0;AM529908;
C;144;1570983;79;20170710 01:06;1/SP21310;
D;144;1570983;79;20170710 01:06;P;;;;;;
D;144;1570983;79;20170710 01:06;P;;;;;;
D;144;1570983;79;20170710 01:06;V;;;;;;
D;144;1570983;79;20170710 01:06;V;;;;;;
B;144;1573712;80;20170710 01:06;;;55;CENTRAL AVE;COMO;2226;1340.5;M;20170520;20170630;1511000;E3;R;RESIDENCE;;WFK;;0;AM543927;
C;144;1573712;80;20170710 01:06;23/10495;
D;144;1573712;80;20170710 01:06;P;;;;;;
D;144;1573712;80;20170710 01:06;P;;;;;;
D;144;1573712;80;20170710 01:06;V;;;;;;
D;144;1573712;80;20170710 01:06;V;;;;;;
B;144;1574457;81;20170710 01:06;;1;15;CLARE ST;SYLVANIA;2224;;;20170519;20170626;640000;;R;RESIDENCE;1;;;0;AM528128;
C;144;1574457;81;20170710 01:06;1/SP49883;
D;144;1574457;81;20170710 01:06;P;;;;;;
D;144;1574457;81;20170710 01:06;P;;;;;;
D;144;1574457;81;20170710 01:06;V;;;;;;
D;144;1574457;81;20170710 01:06;V;;;;;;
B;144;1565958;82;20170710 01:06;;;11;BERWICK PL;MENAI;2234;973.1;M;20170331;20170627;1380000;E4;R;RESIDENCE;;HRE;;0;AM531328;
C;144;1565958;82;20170710 01:06;415/771920;
D;144;1565958;82;20170710 01:06;P;;;;;;
D;144;1565958;82;20170710 01:06;P;;;;;;
D;144;1565958;82;20170710 01:06;V;;;;;;
D;144;1565958;82;20170710 01:06;V;;;;;;
B;144;3345287;83;20170710 01:06;;13;13;BURNS RD;HEATHCOTE;2233;;;20170531;20170622;495000;;3;COMMERCIAL;13;;;0;AM538544;
C;144;3345287;83;20170710 01:06;13/SP79631;
D;144;3345287;83;20170710 01:06;P;;;;;;
D;144;3345287;83;20170710 01:06;V;;;;;;
B;144;3823683;84;20170710 01:06;;;15;BUCKLE AVE;ENGADINE;2233;537;M;20170127;20170601;1331000;R2;R;RESIDENCE;;HEN;;0;AM520443;
C;144;3823683;84;20170710 01:06;201/1195402;
D;144;3823683;84;20170710 01:06;P;;;;;;
D;144;3823683;84;20170710 01:06;P;;;;;;
D;144;3823683;84;20170710 01:06;V;;;;;;
D;144;3823683;84;20170710 01:06;V;;;;;;
B;144;3917613;85;20170710 01:06;;6;273;COORIENGAH HEIGHTS RD;ENGADINE;2233;285;M;20170531;20170629;1000000;;R;RESIDENCE;6;;;0;AM534474;
C;144;3917613;85;20170710 01:06;6/SP92800;
D;144;3917613;85;20170710 01:06;P;;;;;;
D;144;3917613;85;20170710 01:06;P;;;;;;
D;144;3917613;85;20170710 01:06;V;;;;;;
D;144;3917613;85;20170710 01:06;V;;;;;;
B;144;4013442;86;20170710 01:06;;6;772;KINGSWAY;GYMEA;2227;137;M;20170525;20170627;1185000;;R;RESIDENCE;6;;;0;AM529336;
C;144;4013442;86;20170710 01:06;6/SP95165;
D;144;4013442;86;20170710 01:06;P;;;;;;
D;144;4013442;86;20170710 01:06;V;;;;;;
B;144;4013442;87;20170710 01:06;;7;772;KINGSWAY;GYMEA;2227;117;M;20160923;20170614;995000;;R;RESIDENCE;7;;;0;AM525361;
C;144;4013442;87;20170710 01:06;7/SP95165;
D;144;4013442;87;20170710 01:06;P;;;;;;
D;144;4013442;87;20170710 01:06;V;;;;;;
B;144;4013442;88;20170710 01:06;;11;772;KINGSWAY;GYMEA;2227;159;M;20170310;20170614;1305000;;R;RESIDENCE;11;;;0;AM540211;
C;144;4013442;88;20170710 01:06;11/SP95165;
D;144;4013442;88;20170710 01:06;P;;;;;;
D;144;4013442;88;20170710 01:06;V;;;;;;
B;144;3916457;89;20170710 01:06;;;94;MONASH RD;MENAI;2234;573.3;M;20170407;20170630;910000;E4;V;VACANT LAND;;HRE;;0;AM544651;
C;144;3916457;89;20170710 01:06;9/270889;
D;144;3916457;89;20170710 01:06;P;;;;;;
D;144;3916457;89;20170710 01:06;V;;;;;;
D;144;3916457;89;20170710 01:06;V;;;;;;
Z;481;89;89;301;
