A;RTSALEDATA;143;20171218 01:16;VALNET;
B;143;4077369;6;20171218 01:16;;25;25;ANSELM ST;STRATHFIELD SOUTH;2136;97;M;20171020;20171208;680000;;R;RESIDENCE;25;;;0;AM960561;
C;143;4077369;6;20171218 01:16;25/SP96498;
D;143;4077369;6;20171218 01:16;P;;;;;;
D;143;4077369;6;20171218 01:16;V;;;;;;
D;143;4077369;6;20171218 01:16;V;;;;;;
B;143;4065217;7;20171218 01:16;;42;5;POWELL ST;HOMEBUSH;2140;106;M;20150511;20171103;732500;;R;RESIDENCE;42;;;0;AM953399;
C;143;4065217;7;20171218 01:16;42/SP95012;
D;143;4065217;7;20171218 01:16;P;;;;;;
D;143;4065217;7;20171218 01:16;V;;;;;;
B;143;4065217;8;20171218 01:16;;101;5;POWELL ST;HOMEBUSH;2140;140;M;20161103;20171211;790000;;R;RESIDENCE;128;;;0;AM962206;
C;143;4065217;8;20171218 01:16;128/SP95012;
D;143;4065217;8;20171218 01:16;P;;;;;;
D;143;4065217;8;20171218 01:16;P;;;;;;
D;143;4065217;8;20171218 01:16;V;;;;;;
B;143;4065217;9;20171218 01:16;;137;5;POWELL ST;HOMEBUSH;2140;77;M;20150716;20171018;600000;;R;RESIDENCE;137;;;0;AM953379;
C;143;4065217;9;20171218 01:16;137/SP95012;
D;143;4065217;9;20171218 01:16;P;;;;;;
D;143;4065217;9;20171218 01:16;P;;;;;;
D;143;4065217;9;20171218 01:16;V;;;;;;
B;143;4066548;10;20171218 01:16;;44;23;CHURCHILL AVE;STRATHFIELD;2135;76;M;20171110;20171128;655000;;R;RESIDENCE;44;;;0;AM951987;
C;143;4066548;10;20171218 01:16;44/SP96307;
D;143;4066548;10;20171218 01:16;P;;;;;;
D;143;4066548;10;20171218 01:16;V;;;;;;
B;143;4050645;11;20171218 01:16;;307;549;LIVERPOOL RD;STRATHFIELD;2135;;;20171010;20171123;535000;;R;RESIDENCE;39;;;0;AM947368;
C;143;4050645;11;20171218 01:16;39/SP92943;
D;143;4050645;11;20171218 01:16;P;;;;;;
D;143;4050645;11;20171218 01:16;P;;;;;;
D;143;4050645;11;20171218 01:16;V;;;;;;
B;143;3217409;12;20171218 01:16;;2;19;ANSELM ST;STRATHFIELD SOUTH;2136;;;20171025;20171206;619000;;R;RESIDENCE;2;;;0;AM957842;
C;143;3217409;12;20171218 01:16;2/SP76065;
D;143;3217409;12;20171218 01:16;P;;;;;;
D;143;3217409;12;20171218 01:16;V;;;;;;
B;143;3704264;13;20171218 01:16;BUILDING E;7;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20171013;20171201;635000;;R;RESIDENCE;269;;;0;AM948076;
C;143;3704264;13;20171218 01:16;269/SP87673;
D;143;3704264;13;20171218 01:16;P;;;;;;
D;143;3704264;13;20171218 01:16;P;;;;;;
D;143;3704264;13;20171218 01:16;V;;;;;;
D;143;3704264;13;20171218 01:16;V;;;;;;
B;143;1552904;14;20171218 01:16;;;5;GEES AVE;STRATHFIELD;2135;676.6;M;20170701;20171208;1950000;R2;R;RESIDENCE;;EBB;;0;AM966849;
C;143;1552904;14;20171218 01:16;3/7904;
D;143;1552904;14;20171218 01:16;P;;;;;;
D;143;1552904;14;20171218 01:16;V;;;;;;
D;143;1552904;14;20171218 01:16;V;;;;;;
B;143;1553477;15;20171218 01:16;;10;24;HENLEY RD;HOMEBUSH WEST;2140;;;20171022;20171208;595000;;R;RESIDENCE;10;;;0;AM961488;
C;143;1553477;15;20171218 01:16;10/SP60769;
D;143;1553477;15;20171218 01:16;P;;;;;;
D;143;1553477;15;20171218 01:16;V;;;;;;
D;143;1553477;15;20171218 01:16;V;;;;;;
B;143;1551720;16;20171218 01:16;;;25;CLEMENT ST;STRATHFIELD SOUTH;2136;562.8;M;20170512;20171201;1750000;R2;R;RESIDENCE;;ERN;;0;AM948616;
C;143;1551720;16;20171218 01:16;4/11110;
D;143;1551720;16;20171218 01:16;P;;;;;;
D;143;1551720;16;20171218 01:16;V;;;;;;
D;143;1551720;16;20171218 01:16;V;;;;;;
D;143;1551720;16;20171218 01:16;V;;;;;;
B;143;1554511;17;20171218 01:16;;10;148;DEAN ST;STRATHFIELD SOUTH;2136;;;20170911;20171211;840000;;R;RESIDENCE;10;;;0;AM965526;
C;143;1554511;17;20171218 01:16;10/SP57332;
D;143;1554511;17;20171218 01:16;P;;;;;;
D;143;1554511;17;20171218 01:16;P;;;;;;
D;143;1554511;17;20171218 01:16;V;;;;;;
D;143;1554511;17;20171218 01:16;V;;;;;;
B;143;3872240;18;20171218 01:16;;1;8;ELVA ST;STRATHFIELD;2135;;;20171025;20171206;810000;;R;RESIDENCE;1;;;0;AM968540;
C;143;3872240;18;20171218 01:16;1/SP90011;
D;143;3872240;18;20171218 01:16;P;;;;;;
D;143;3872240;18;20171218 01:16;P;;;;;;
D;143;3872240;18;20171218 01:16;V;;;;;;
B;143;3899193;19;20171218 01:16;;403;70;PARK RD;HOMEBUSH;2140;105;M;20171025;20171206;647500;;R;RESIDENCE;23;;;0;AM970759;
C;143;3899193;19;20171218 01:16;23/SP89347;
D;143;3899193;19;20171218 01:16;P;;;;;;
D;143;3899193;19;20171218 01:16;V;;;;;;
D;143;3899193;19;20171218 01:16;V;;;;;;
B;143;3971856;20;20171218 01:16;CARSPACE;92;172;PARRAMATTA RD;HOMEBUSH;2140;14;M;20171031;20171212;27000;;3;CARSPACE;92;;;0;AM966257;
C;143;3971856;20;20171218 01:16;92/SP94060;
D;143;3971856;20;20171218 01:16;P;;;;;;
D;143;3971856;20;20171218 01:16;P;;;;;;
D;143;3971856;20;20171218 01:16;V;;;;;;
B;143;3971856;21;20171218 01:16;STORAGE;93;172;PARRAMATTA RD;HOMEBUSH;2140;5;M;20171129;20171212;7370;;3;STORAGE SPACE;93;;;0;AM966239;
C;143;3971856;21;20171218 01:16;93/SP94060;
D;143;3971856;21;20171218 01:16;P;;;;;;
D;143;3971856;21;20171218 01:16;P;;;;;;
D;143;3971856;21;20171218 01:16;V;;;;;;
B;143;3961139;22;20171218 01:16;;9;21;HORNSEY RD;HOMEBUSH WEST;2140;119;M;20171024;20171128;685000;;R;RESIDENCE;9;;;0;AM953139;
C;143;3961139;22;20171218 01:16;9/SP90485;
D;143;3961139;22;20171218 01:16;P;;;;;;
D;143;3961139;22;20171218 01:16;P;;;;;;
D;143;3961139;22;20171218 01:16;V;;;;;;
D;143;3961139;22;20171218 01:16;V;;;;;;
D;143;3961139;22;20171218 01:16;V;;;;;;
D;143;3961139;22;20171218 01:16;V;;;;;;
Z;116;22;22;70;
