A;RTSALEDATA;148;20170911 01:06;VALNET;
B;148;1642402;10;20170911 01:06;;2;15;ANTRIM ST;EAST BALLINA;2478;;;20170728;20170901;595000;;R;RESIDENCE;2;;;0;AM704558;
C;148;1642402;10;20170911 01:06;2/SP43651;
D;148;1642402;10;20170911 01:06;P;;;;;;
D;148;1642402;10;20170911 01:06;V;;;;;;
B;148;3392510;11;20170911 01:06;;;28 B;SMITHS LANE;WOLLONGBAR;2477;806.2;M;20170727;20170824;555000;R2;R;RESIDENCE;;ADW;;0;AM689315;
C;148;3392510;11;20170911 01:06;4/1127557;
D;148;3392510;11;20170911 01:06;P;;;;;;
D;148;3392510;11;20170911 01:06;P;;;;;;
D;148;3392510;11;20170911 01:06;V;;;;;;
D;148;3392510;11;20170911 01:06;V;;;;;;
B;148;3429764;12;20170911 01:06;;2;35;FOX ST;BALLINA;2478;;;20170811;20170828;785000;;R;RESIDENCE;2;;;0;AM710100;
C;148;3429764;12;20170911 01:06;2/SP81661;
D;148;3429764;12;20170911 01:06;P;;;;;;
D;148;3429764;12;20170911 01:06;V;;;;;;
B;148;3035686;13;20170911 01:06;;;20 A;KILLARNEY CR;SKENNARS HEAD;2478;;;20170609;20170830;935000;;R;RESIDENCE;1;;;0;AM695476;
C;148;3035686;13;20170911 01:06;1/SP71414;
D;148;3035686;13;20170911 01:06;P;;;;;;
D;148;3035686;13;20170911 01:06;V;;;;;;
D;148;3035686;13;20170911 01:06;V;;;;;;
B;148;3145533;14;20170911 01:06;;2;80;HELLYAR DR;WOLLONGBAR;2477;;;20170804;20170901;410000;;R;RESIDENCE;2;;;0;AM705727;
C;148;3145533;14;20170911 01:06;2/SP74148;
D;148;3145533;14;20170911 01:06;P;;;;;;
D;148;3145533;14;20170911 01:06;V;;;;;;
D;148;3145533;14;20170911 01:06;V;;;;;;
B;148;3091151;15;20170911 01:06;;;8;LINDSAY AVE;CUMBALUM;2478;1016;M;20170721;20170825;715000;R2;R;RESIDENCE;;AAF;;0;AM710408;
C;148;3091151;15;20170911 01:06;170/1066838;
D;148;3091151;15;20170911 01:06;P;;;;;;
D;148;3091151;15;20170911 01:06;V;;;;;;
D;148;3091151;15;20170911 01:06;V;;;;;;
B;148;3550088;16;20170911 01:06;;2;60;GIBBON ST;LENNOX HEAD;2478;;;20170726;20170824;885000;;R;RESIDENCE;2;;;0;AM700336;
C;148;3550088;16;20170911 01:06;2/SP84650;
D;148;3550088;16;20170911 01:06;P;;;;;;
D;148;3550088;16;20170911 01:06;V;;;;;;
D;148;3550088;16;20170911 01:06;V;;;;;;
B;148;4020612;17;20170911 01:06;;;36;KELL MATHER DR;LENNOX HEAD;2478;904.2;M;20161215;20170515;358000;R2;V;VACANT LAND;;LDH;;0;AM579467;
C;148;4020612;17;20170911 01:06;179/1229369;
D;148;4020612;17;20170911 01:06;P;;;;;;
D;148;4020612;17;20170911 01:06;P;;;;;;
D;148;4020612;17;20170911 01:06;V;;;;;;
B;148;4023198;18;20170911 01:06;;;73;PLATEAU DR;WOLLONGBAR;2477;1340;M;20170724;20170821;210000;R3;V;VACANT LAND;;WWW;;0;AM692407;
C;148;4023198;18;20170911 01:06;13/1230198;
D;148;4023198;18;20170911 01:06;P;;;;;;
D;148;4023198;18;20170911 01:06;P;;;;;;
D;148;4023198;18;20170911 01:06;V;;;;;;
D;148;4023198;18;20170911 01:06;V;;;;;;
D;148;4023198;18;20170911 01:06;V;;;;;;
D;148;4023198;18;20170911 01:06;V;;;;;;
B;148;4038275;19;20170911 01:06;;;11;GARDENIA ST;BALLINA;2478;576;M;20161017;20170703;269000;R3;V;VACANT LAND;;AAH;;0;AM564743;
C;148;4038275;19;20170911 01:06;172/1230761;
D;148;4038275;19;20170911 01:06;P;;;;;;
D;148;4038275;19;20170911 01:06;P;;;;;;
D;148;4038275;19;20170911 01:06;V;;;;;;
B;148;4038275;20;20170911 01:06;;;11;GARDENIA ST;BALLINA;2478;576;M;20170324;20170703;308000;R3;V;VACANT LAND;;AAH;;0;AM564744;
C;148;4038275;20;20170911 01:06;172/1230761;
D;148;4038275;20;20170911 01:06;P;;;;;;
D;148;4038275;20;20170911 01:06;V;;;;;;
D;148;4038275;20;20170911 01:06;V;;;;;;
B;148;2780979;21;20170911 01:06;;;27;ALISON AVE;LENNOX HEAD;2478;680;M;20170627;20170627;240000;R2;R;RESIDENCE;;LDH;;25;AM691325;
C;148;2780979;21;20170911 01:06;178/1023138;
D;148;2780979;21;20170911 01:06;P;;;;;;
D;148;2780979;21;20170911 01:06;V;;;;;;
D;148;2780979;21;20170911 01:06;V;;;;;;
Z;108;21;21;64;
