A;RTSALEDATA;092;20170918 01:04;VALNET;
B;092;964698;13;20170918 01:04;;;30;MINIMBAH RD;NORTHBRIDGE;2063;663.5;M;20170811;20170908;3100000;E4;R;RESIDENCE;;ELP;;0;AM721401;
C;092;964698;13;20170918 01:04;50/12633;
D;092;964698;13;20170918 01:04;P;;;;;;
D;092;964698;13;20170918 01:04;P;;;;;;
D;092;964698;13;20170918 01:04;V;;;;;;
D;092;964698;13;20170918 01:04;V;;;;;;
D;092;964698;13;20170918 01:04;V;;;;;;
B;092;972293;14;20170918 01:04;;;24;THE BATTLEMENT;CASTLECRAG;2068;638.6;M;20170727;20170907;4000000;E4;R;RESIDENCE;;ELN;;0;AM711430;
C;092;972293;14;20170918 01:04;123/14804;
D;092;972293;14;20170918 01:04;P;;;;;;
D;092;972293;14;20170918 01:04;V;;;;;;
D;092;972293;14;20170918 01:04;V;;;;;;
B;092;967466;15;20170918 01:04;;401;856;PACIFIC HWY;CHATSWOOD;2067;;;20170726;20170906;1010000;;R;RESIDENCE;13;;;0;AM716768;
C;092;967466;15;20170918 01:04;13/SP2602;
D;092;967466;15;20170918 01:04;P;;;;;;
D;092;967466;15;20170918 01:04;V;;;;;;
B;092;3748624;16;20170918 01:04;;1802;7;RAILWAY ST;CHATSWOOD;2067;89;M;20170726;20170906;1060000;;R;RESIDENCE;116;;;0;AM718613;
C;092;3748624;16;20170918 01:04;116/SP88191;
D;092;3748624;16;20170918 01:04;P;;;;;;
D;092;3748624;16;20170918 01:04;V;;;;;;
D;092;3748624;16;20170918 01:04;V;;;;;;
B;092;3673195;17;20170918 01:04;;;22;FOUNDATION PL;WILLOUGHBY;2068;260.6;M;20170605;20170904;2920000;R3;R;RESIDENCE;;RMD;;0;AM721861;
C;092;3673195;17;20170918 01:04;8/1163442;
D;092;3673195;17;20170918 01:04;P;;;;;;
D;092;3673195;17;20170918 01:04;V;;;;;;
D;092;3673195;17;20170918 01:04;V;;;;;;
B;092;2777340;18;20170918 01:04;;10;47;WALKERS DR;LANE COVE NORTH;2066;;;20170527;20170906;1280000;;R;RESIDENCE;16;;;0;AM713913;
C;092;2777340;18;20170918 01:04;16/SP64624;
D;092;2777340;18;20170918 01:04;P;;;;;;
D;092;2777340;18;20170918 01:04;P;;;;;;
D;092;2777340;18;20170918 01:04;V;;;;;;
B;092;971429;19;20170918 01:04;;2;34;STATION ST;NAREMBURN;2065;;;20170609;20170904;1375000;;R;RESIDENCE;2;;;0;AM713476;
C;092;971429;19;20170918 01:04;2/SP65000;
D;092;971429;19;20170918 01:04;P;;;;;;
D;092;971429;19;20170918 01:04;P;;;;;;
D;092;971429;19;20170918 01:04;V;;;;;;
D;092;971429;19;20170918 01:04;V;;;;;;
B;092;2883360;20;20170918 01:04;;124;14;BROWN ST;CHATSWOOD;2067;;;20170530;20170907;1055000;;R;RESIDENCE;124;;;0;AM712423;
C;092;2883360;20;20170918 01:04;124/SP65907;
D;092;2883360;20;20170918 01:04;P;;;;;;
D;092;2883360;20;20170918 01:04;V;;;;;;
B;092;4003071;21;20170918 01:04;;125;28;ANDERSON ST;CHATSWOOD;2067;82;M;20170807;20170907;1020000;;R;RESIDENCE;22;;;0;AM719235;
C;092;4003071;21;20170918 01:04;22/SP94816;
D;092;4003071;21;20170918 01:04;P;;;;;;
D;092;4003071;21;20170918 01:04;V;;;;;;
B;092;3987068;22;20170918 01:04;;801;88;ARCHER ST;CHATSWOOD;2067;85;M;20170726;20170906;840000;;3;COMMERCIAL;153;;;0;AM711366;
C;092;3987068;22;20170918 01:04;153/SP93775;
D;092;3987068;22;20170918 01:04;P;;;;;;
D;092;3987068;22;20170918 01:04;V;;;;;;
B;092;3919996;23;20170918 01:04;;711;8;NORTHCOTE ST;NAREMBURN;2065;93;M;20170801;20170912;850000;;R;RESIDENCE;20;;;0;AM726743;
C;092;3919996;23;20170918 01:04;20/SP93253;
D;092;3919996;23;20170918 01:04;P;;;;;;
D;092;3919996;23;20170918 01:04;P;;;;;;
D;092;3919996;23;20170918 01:04;V;;;;;;
Z;113;23;23;65;
