A;RTSALEDATA;539;20170925 01:09;VALNET;
B;539;3750058;14;20170925 01:09;;;20;POLLACK ST;GOOGONG;2620;491;M;20170707;20170818;700000;R1;R;RESIDENCE;;DGA;;0;AM729261;
C;539;3750058;14;20170925 01:09;516/1191637;
D;539;3750058;14;20170925 01:09;P;;;;;;
D;539;3750058;14;20170925 01:09;P;;;;;;
D;539;3750058;14;20170925 01:09;V;;;;;;
B;539;3936810;15;20170925 01:09;;;66;APRASIA AVE;GOOGONG;2620;492;M;20161118;20170619;271000;R1;V;VACANT LAND;;DGA;;0;AM742560;
C;539;3936810;15;20170925 01:09;132/1218165;
D;539;3936810;15;20170925 01:09;P;;;;;;
D;539;3936810;15;20170925 01:09;V;;;;;;
B;539;3936811;16;20170925 01:09;;;64;APRASIA AVE;GOOGONG;2620;549;M;20161118;20170616;289000;R1;V;VACANT LAND;;DGA;;0;AM742519;
C;539;3936811;16;20170925 01:09;133/1218165;
D;539;3936811;16;20170925 01:09;P;;;;;;
D;539;3936811;16;20170925 01:09;V;;;;;;
Z;77;16;16;43;
