A;RTSALEDATA;152;20171016 01:05;VALNET;
D;152;1703911;14;20171016 01:05;V;;;;;;
B;152;1703986;15;20171016 01:05;;;138;MASTONS RD;KARANGI;2450;4.678;H;20170809;20170929;750000;RU2;R;RESIDENCE;;RRB;;0;AM781936;
C;152;1703986;15;20171016 01:05;4/244912;
D;152;1703986;15;20171016 01:05;P;;;;;;
D;152;1703986;15;20171016 01:05;P;;;;;;
D;152;1703986;15;20171016 01:05;V;;;;;;
B;152;1712196;16;20171016 01:05;;;20;DARKUM RD;MULLAWAY;2456;695.6;M;20170905;20171003;380000;R2;R;RESIDENCE;;AAM;;0;AM788651;
C;152;1712196;16;20171016 01:05;175/30918;
D;152;1712196;16;20171016 01:05;P;;;;;;
D;152;1712196;16;20171016 01:05;P;;;;;;
D;152;1712196;16;20171016 01:05;V;;;;;;
B;152;1715152;17;20171016 01:05;;;78;DIAMOND HEAD DR;SANDY BEACH;2456;581.7;M;20170907;20170929;440000;R2;R;RESIDENCE;;ASE;;0;AM796403;
C;152;1715152;17;20171016 01:05;214/227257;
D;152;1715152;17;20171016 01:05;P;;;;;;
D;152;1715152;17;20171016 01:05;P;;;;;;
D;152;1715152;17;20171016 01:05;V;;;;;;
D;152;1715152;17;20171016 01:05;V;;;;;;
B;152;1712874;18;20171016 01:05;;;12;PANORAMA PDE;SAFETY BEACH;2456;771.4;M;20170906;20171004;595000;R2;R;RESIDENCE;;ASF;;0;AM793853;
C;152;1712874;18;20171016 01:05;24/243058;
D;152;1712874;18;20171016 01:05;P;;;;;;
D;152;1712874;18;20171016 01:05;V;;;;;;
D;152;1712874;18;20171016 01:05;V;;;;;;
B;152;1710431;19;20171016 01:05;;;6;FISHERMANS DR;EMERALD BEACH;2456;575.4;M;20170919;20170929;575000;R2;R;RESIDENCE;;AEB;;0;AM783977;
C;152;1710431;19;20171016 01:05;45/225852;
D;152;1710431;19;20171016 01:05;P;;;;;;
D;152;1710431;19;20171016 01:05;P;;;;;;
D;152;1710431;19;20171016 01:05;V;;;;;;
B;152;1708395;20;20171016 01:05;;;32;GRAFTON ST;LOWANNA;2450;2162;M;20170913;20170928;216000;R2;R;RESIDENCE;;ALU;;0;AM791981;
C;152;1708395;20;20171016 01:05;11, 12/3/11330;
D;152;1708395;20;20171016 01:05;P;;;;;;
D;152;1708395;20;20171016 01:05;V;;;;;;
B;152;1705864;21;20171016 01:05;;2;2;PHILLIP ST;COFFS HARBOUR;2450;;;20170901;20170922;276000;;R;RESIDENCE;2;;;0;AM784303;
C;152;1705864;21;20171016 01:05;2/SP13142;
D;152;1705864;21;20171016 01:05;P;;;;;;
D;152;1705864;21;20171016 01:05;V;;;;;;
B;152;1708425;22;20171016 01:05;;;3;WILSON ST;LOWANNA;2450;1012;M;20170824;20170928;248500;R2;R;RESIDENCE;;ALU;;0;AM797456;
C;152;1708425;22;20171016 01:05;14/5/11330;
D;152;1708425;22;20171016 01:05;P;;;;;;
D;152;1708425;22;20171016 01:05;V;;;;;;
B;152;1708439;23;20171016 01:05;;;390 B;EAST BANK RD;CORAMBA;2450;2;H;20170830;20170927;360000;RU2;V;VACANT LAND;;RRA;;0;AM766553;
C;152;1708439;23;20171016 01:05;11/700594;
D;152;1708439;23;20171016 01:05;P;;;;;;
D;152;1708439;23;20171016 01:05;P;;;;;;
D;152;1708439;23;20171016 01:05;V;;;;;;
B;152;1710976;24;20171016 01:05;;;10;WEIR ST;NANA GLEN;2450;2371;M;20170531;20170825;445000;R2;R;RESIDENCE;;AKK;;0;AM791999;
C;152;1710976;24;20171016 01:05;11/2/6928;
D;152;1710976;24;20171016 01:05;P;;;;;;
D;152;1710976;24;20171016 01:05;P;;;;;;
D;152;1710976;24;20171016 01:05;V;;;;;;
D;152;1710976;24;20171016 01:05;V;;;;;;
B;152;1713714;25;20171016 01:05;;2;7;MCPHEE CL;WOOLGOOLGA;2456;;;20170831;20170928;355000;;R;RESIDENCE;2;;;0;AM787988;
C;152;1713714;25;20171016 01:05;2/SP37031;
D;152;1713714;25;20171016 01:05;P;;;;;;
D;152;1713714;25;20171016 01:05;P;;;;;;
D;152;1713714;25;20171016 01:05;V;;;;;;
B;152;1706091;26;20171016 01:05;;1;28;PRINCE ST;COFFS HARBOUR;2450;;;20170830;20171004;305000;;R;RESIDENCE;1;;;0;AM788001;
C;152;1706091;26;20171016 01:05;1/SP11759;
D;152;1706091;26;20171016 01:05;P;;;;;;
D;152;1706091;26;20171016 01:05;V;;;;;;
B;152;1714032;27;20171016 01:05;;;61;SCARBOROUGH ST;WOOLGOOLGA;2456;732.7;M;20170814;20170928;465000;R2;R;RESIDENCE;;AWL;;0;AM782768;
C;152;1714032;27;20171016 01:05;62/733332;
D;152;1714032;27;20171016 01:05;P;;;;;;
D;152;1714032;27;20171016 01:05;P;;;;;;
D;152;1714032;27;20171016 01:05;V;;;;;;
D;152;1714032;27;20171016 01:05;V;;;;;;
B;152;1706644;28;20171016 01:05;;;10;ROSEDALE RD;COFFS HARBOUR;2450;697.2;M;20170908;20170929;420000;R2;R;RESIDENCE;;ACH;;0;AM788867;
C;152;1706644;28;20171016 01:05;63/246561;
D;152;1706644;28;20171016 01:05;P;;;;;;
D;152;1706644;28;20171016 01:05;V;;;;;;
D;152;1706644;28;20171016 01:05;V;;;;;;
B;152;2989212;29;20171016 01:05;AQUALUNA;61;94;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20170720;20170928;292000;;R;RESIDENCE;14;;;0;AM783466;
C;152;2989212;29;20171016 01:05;14/SP70120;
D;152;2989212;29;20171016 01:05;P;;;;;;
D;152;2989212;29;20171016 01:05;V;;;;;;
D;152;2989212;29;20171016 01:05;V;;;;;;
B;152;2968345;30;20171016 01:05;;;11;BRUMBY CL;MOONEE BEACH;2450;7332;M;20170811;20170922;768000;R5;R;RESIDENCE;;LMB;;0;AM758565;
C;152;2968345;30;20171016 01:05;37/1048720;
D;152;2968345;30;20171016 01:05;P;;;;;;
D;152;2968345;30;20171016 01:05;P;;;;;;
D;152;2968345;30;20171016 01:05;V;;;;;;
D;152;2968345;30;20171016 01:05;V;;;;;;
B;152;3119891;31;20171016 01:05;;;5;MIKINOS ST;NORTH BOAMBEE VALLEY;2450;781.4;M;20170818;20170929;612000;R2;R;RESIDENCE;;ANB;;0;AM787561;
C;152;3119891;31;20171016 01:05;18/1069915;
D;152;3119891;31;20171016 01:05;P;;;;;;
D;152;3119891;31;20171016 01:05;V;;;;;;
B;152;3570740;32;20171016 01:05;;2;21 A;HOWARD ST;COFFS HARBOUR;2450;;;20170901;20170929;512500;;R;RESIDENCE;2;;;0;AM779540;
C;152;3570740;32;20171016 01:05;2/SP85068;
D;152;3570740;32;20171016 01:05;P;;;;;;
D;152;3570740;32;20171016 01:05;P;;;;;;
D;152;3570740;32;20171016 01:05;V;;;;;;
B;152;3593206;33;20171016 01:05;;;14;FISHER RD;SAPPHIRE BEACH;2450;600.3;M;20170901;20171009;725000;R2;R;RESIDENCE;;ADM;;0;AM793589;
C;152;3593206;33;20171016 01:05;414/1166914;
D;152;3593206;33;20171016 01:05;P;;;;;;
D;152;3593206;33;20171016 01:05;P;;;;;;
D;152;3593206;33;20171016 01:05;V;;;;;;
D;152;3593206;33;20171016 01:05;V;;;;;;
B;152;4051713;34;20171016 01:05;;;21 A;FAWCETT ST;WOOLGOOLGA;2456;591.8;M;20170711;20170929;735000;R2;R;RESIDENCE;;AWL;;0;AM782978;
C;152;4051713;34;20171016 01:05;32/1234043;
D;152;4051713;34;20171016 01:05;P;;;;;;
D;152;4051713;34;20171016 01:05;P;;;;;;
D;152;4051713;34;20171016 01:05;V;;;;;;
D;152;4051713;34;20171016 01:05;V;;;;;;
B;152;4059103;35;20171016 01:05;;;10;MOUNTAIN VIEW CT;BONVILLE;2450;699.2;M;20170301;20170920;259000;;V;VACANT LAND;;;;0;AM793943;
C;152;4059103;35;20171016 01:05;20/1232448;
D;152;4059103;35;20171016 01:05;P;;;;;;
D;152;4059103;35;20171016 01:05;P;;;;;;
D;152;4059103;35;20171016 01:05;V;;;;;;
B;152;4059107;36;20171016 01:05;;;2;MOUNTAIN VIEW CT;BONVILLE;2450;669.3;M;20170630;20170927;257500;;V;VACANT LAND;;;;0;AM782520;
C;152;4059107;36;20171016 01:05;24/1232448;
D;152;4059107;36;20171016 01:05;P;;;;;;
D;152;4059107;36;20171016 01:05;P;;;;;;
D;152;4059107;36;20171016 01:05;V;;;;;;
B;152;4053982;37;20171016 01:05;;;30;FLAT TOP DR;WOOLGOOLGA;2456;690.1;M;20170815;20170911;220000;R2;V;VACANT LAND;;ADM;;0;AM743298;
C;152;4053982;37;20171016 01:05;13/1234413;
D;152;4053982;37;20171016 01:05;P;;;;;;
D;152;4053982;37;20171016 01:05;P;;;;;;
D;152;4053982;37;20171016 01:05;V;;;;;;
B;152;4061926;38;20171016 01:05;;2;24 A;SUNSHINE CCT;EMERALD BEACH;2456;518.1;M;20170602;20170929;447500;;R;RESIDENCE;2;;;0;AM782010;
C;152;4061926;38;20171016 01:05;2/SP96293;
D;152;4061926;38;20171016 01:05;P;;;;;;
D;152;4061926;38;20171016 01:05;V;;;;;;
B;152;4035580;39;20171016 01:05;;2;55;OCEAN PDE;COFFS HARBOUR;2450;89;M;20170818;20170908;355000;;R;RESIDENCE;2;;;0;AM751620;
C;152;4035580;39;20171016 01:05;2/SP95524;
D;152;4035580;39;20171016 01:05;P;;;;;;
D;152;4035580;39;20171016 01:05;V;;;;;;
B;152;1838275;40;20171016 01:05;;;86;PACIFIC ST;CORINDI BEACH;2456;765.1;M;20170818;20170926;525000;R2;R;RESIDENCE;;ACR;;0;AM785711;
C;152;1838275;40;20171016 01:05;1/556629;
D;152;1838275;40;20171016 01:05;P;;;;;;
D;152;1838275;40;20171016 01:05;P;;;;;;
D;152;1838275;40;20171016 01:05;V;;;;;;
B;152;3242156;41;20171016 01:05;;;;HOGBIN DR;COFFS HARBOUR;2450;1433.6;M;20170819;20171003;340000;R1;V;VACANT LAND;;APB;;0;AM786396;
C;152;3242156;41;20171016 01:05;7/264205 50/1057416;
D;152;3242156;41;20171016 01:05;P;;;;;;
D;152;3242156;41;20171016 01:05;P;;;;;;
D;152;3242156;41;20171016 01:05;V;;;;;;
B;152;3241133;42;20171016 01:05;;;6;SAN SIMEON CCT;SAPPHIRE BEACH;2450;;;20170526;20170929;815000;;R;RESIDENCE;1;;;0;AM790761;
C;152;3241133;42;20171016 01:05;1/SP76821;
D;152;3241133;42;20171016 01:05;P;;;;;;
D;152;3241133;42;20171016 01:05;P;;;;;;
D;152;3241133;42;20171016 01:05;V;;;;;;
B;152;3633625;43;20171016 01:05;;;88;MIMIWALI DR;BONVILLE;2450;818.1;M;20170825;20170929;667000;R2;R;RESIDENCE;;ABT;;0;AM790957;
C;152;3633625;43;20171016 01:05;6/1174275;
D;152;3633625;43;20171016 01:05;P;;;;;;
D;152;3633625;43;20171016 01:05;P;;;;;;
D;152;3633625;43;20171016 01:05;V;;;;;;
D;152;3633625;43;20171016 01:05;V;;;;;;
B;152;3621302;44;20171016 01:05;;;23;EYRE RD;NORTH BOAMBEE VALLEY;2450;552.7;M;20170811;20171006;660000;R2;R;RESIDENCE;;ANB;;0;AM783635;
C;152;3621302;44;20171016 01:05;152/1170833;
D;152;3621302;44;20171016 01:05;P;;;;;;
D;152;3621302;44;20171016 01:05;V;;;;;;
D;152;3621302;44;20171016 01:05;V;;;;;;
D;152;3621302;44;20171016 01:05;V;;;;;;
B;152;3296374;45;20171016 01:05;;;48;PADDYMELON CCT;BONVILLE;2450;738.5;M;20170922;20171011;570000;R2;R;RESIDENCE;;ABT;;0;AM795020;
C;152;3296374;45;20171016 01:05;17/1107272;
D;152;3296374;45;20171016 01:05;P;;;;;;
D;152;3296374;45;20171016 01:05;V;;;;;;
B;152;3340300;46;20171016 01:05;;;39;RIPPINGALES RD;KORORA;2450;2.856;H;20170831;20171009;840000;R5;R;RESIDENCE;;LKR;;0;AM800056;
C;152;3340300;46;20171016 01:05;1/1107233;
D;152;3340300;46;20171016 01:05;P;;;;;;
D;152;3340300;46;20171016 01:05;P;;;;;;
D;152;3340300;46;20171016 01:05;V;;;;;;
D;152;3340300;46;20171016 01:05;V;;;;;;
B;152;3356082;47;20171016 01:05;;;38;SALTWATER CRES;CORINDI BEACH;2456;561.6;M;20170818;20170929;595000;R2;R;RESIDENCE;;ACR;;0;AM784444;
C;152;3356082;47;20171016 01:05;117/1117329;
D;152;3356082;47;20171016 01:05;P;;;;;;
D;152;3356082;47;20171016 01:05;V;;;;;;
D;152;3356082;47;20171016 01:05;V;;;;;;
B;152;3973055;48;20171016 01:05;;;9;MIMIWALI DR;BONVILLE;2450;1.792;H;20170726;20170929;355000;R2;V;VACANT LAND;;ABT;;0;AM797152;
C;152;3973055;48;20171016 01:05;9/1223288;
D;152;3973055;48;20171016 01:05;P;;;;;;
D;152;3973055;48;20171016 01:05;P;;;;;;
D;152;3973055;48;20171016 01:05;V;;;;;;
B;152;3905088;49;20171016 01:05;;;38;WATERGUM CL;SAPPHIRE BEACH;2450;879.7;M;20170608;20171003;750000;R2;R;RESIDENCE;;ADM;;0;AM788783;
C;152;3905088;49;20171016 01:05;720/1215650;
D;152;3905088;49;20171016 01:05;P;;;;;;
D;152;3905088;49;20171016 01:05;P;;;;;;
D;152;3905088;49;20171016 01:05;V;;;;;;
D;152;3905088;49;20171016 01:05;V;;;;;;
Z;251;49;49;151;
