A;RTSALEDATA;142;20171127 01:15;VALNET;
B;142;1520914;9;20171127 01:15;;22;20;FLORENCE ST;RAMSGATE BEACH;2217;;;20171012;20171116;640000;;R;RESIDENCE;22;;;0;AM903018;
C;142;1520914;9;20171127 01:15;22/SP1343;
D;142;1520914;9;20171127 01:15;P;;;;;;
D;142;1520914;9;20171127 01:15;V;;;;;;
B;142;1523608;10;20171127 01:15;;;67;GLENFARNE ST;BEXLEY;2207;480.6;M;20171005;20171117;1420000;R2;R;RESIDENCE;;XPP;;0;AM904257;
C;142;1523608;10;20171127 01:15;1/205551;
D;142;1523608;10;20171127 01:15;P;;;;;;
D;142;1523608;10;20171127 01:15;V;;;;;;
B;142;1523768;11;20171127 01:15;GODDARD ST GROUP;;5;GODDARD ST;TURRELLA;2205;442.6;M;20170923;20171120;1530000;R2;R;RESIDENCE;;XJJ;;0;AM901808;
C;142;1523768;11;20171127 01:15;21/6062;
D;142;1523768;11;20171127 01:15;P;;;;;;
D;142;1523768;11;20171127 01:15;V;;;;;;
B;142;1511298;12;20171127 01:15;;2;35;BANKS ST;MONTEREY;2217;;;20171006;20171117;595000;;R;RESIDENCE;2;;;0;AM901834;
C;142;1511298;12;20171127 01:15;2/SP553;
D;142;1511298;12;20171127 01:15;P;;;;;;
D;142;1511298;12;20171127 01:15;P;;;;;;
D;142;1511298;12;20171127 01:15;V;;;;;;
B;142;1527425;13;20171127 01:15;;;12;JOHN ST;BEXLEY;2207;441.46;M;20171021;20171117;1000000;R2;R;RESIDENCE;;XNN;;0;AM905648;
C;142;1527425;13;20171127 01:15;5/20746;
D;142;1527425;13;20171127 01:15;P;;;;;;
D;142;1527425;13;20171127 01:15;P;;;;;;
D;142;1527425;13;20171127 01:15;V;;;;;;
B;142;1532702;14;20171127 01:15;;;27;OCCUPATION RD;KYEEMAGH;2216;423.7;M;20170919;20171114;1500000;R2;R;RESIDENCE;;XFF;;0;AM897319;
C;142;1532702;14;20171127 01:15;A/401507;
D;142;1532702;14;20171127 01:15;P;;;;;;
D;142;1532702;14;20171127 01:15;P;;;;;;
D;142;1532702;14;20171127 01:15;V;;;;;;
B;142;1532738;15;20171127 01:15;;;44;O'CONNELL ST;MONTEREY;2217;490.4;M;20170927;20171025;918000;R3;R;RESIDENCE;;SRC;;54;AM851306;
C;142;1532738;15;20171127 01:15;18/6524;
D;142;1532738;15;20171127 01:15;P;;;;;;
D;142;1532738;15;20171127 01:15;P;;;;;;
D;142;1532738;15;20171127 01:15;P;;;;;;
D;142;1532738;15;20171127 01:15;P;;;;;;
D;142;1532738;15;20171127 01:15;V;;;;;;
B;142;1519503;16;20171127 01:15;;;32;DUNMORE ST N;BEXLEY;2207;430;M;20170713;20170929;1730000;R2;R;RESIDENCE;;XPP;;0;AM890587;
C;142;1519503;16;20171127 01:15;10/530123;
D;142;1519503;16;20171127 01:15;P;;;;;;
D;142;1519503;16;20171127 01:15;P;;;;;;
D;142;1519503;16;20171127 01:15;V;;;;;;
D;142;1519503;16;20171127 01:15;V;;;;;;
B;142;1530560;17;20171127 01:15;;;14;MAY ST;BARDWELL PARK;2207;828.2;M;20171103;20171110;1450000;R2;R;RESIDENCE;;XLL;;0;AM891894;
C;142;1530560;17;20171127 01:15;146/A/11368;
D;142;1530560;17;20171127 01:15;P;;;;;;
D;142;1530560;17;20171127 01:15;V;;;;;;
D;142;1530560;17;20171127 01:15;V;;;;;;
B;142;1522795;18;20171127 01:15;;;2;GARDINER AVE;BANKSIA;2216;240.3;M;20171003;20171114;1099000;R2;R;RESIDENCE;;XQQ;;0;AM900514;
C;142;1522795;18;20171127 01:15;20/F/1771;
D;142;1522795;18;20171127 01:15;P;;;;;;
D;142;1522795;18;20171127 01:15;V;;;;;;
D;142;1522795;18;20171127 01:15;V;;;;;;
B;142;1528106;19;20171127 01:15;;13;9;KING EDWARD ST;ROCKDALE;2216;;;20170930;20171114;670000;;R;RESIDENCE;13;;;0;AM901334;
C;142;1528106;19;20171127 01:15;13/SP7448;
D;142;1528106;19;20171127 01:15;P;;;;;;
D;142;1528106;19;20171127 01:15;V;;;;;;
B;142;1523038;20;20171127 01:15;;;32;GEORGE ST;ROCKDALE;2216;316.2;M;20171103;20171110;1030000;R2;R;RESIDENCE;;XGG;;0;AM896943;
C;142;1523038;20;20171127 01:15;12/C/2099;
D;142;1523038;20;20171127 01:15;P;;;;;;
D;142;1523038;20;20171127 01:15;V;;;;;;
D;142;1523038;20;20171127 01:15;V;;;;;;
B;142;1528605;21;20171127 01:15;;;166;KINGSLAND RD N;BEXLEY NORTH;2207;464.44;M;20170117;20170117;20000;R2;R;RESIDENCE;;XLL;;0;AM899587;
C;142;1528605;21;20171127 01:15;6/18335;
D;142;1528605;21;20171127 01:15;P;;;;;;
D;142;1528605;21;20171127 01:15;P;;;;;;
D;142;1528605;21;20171127 01:15;P;;;;;;
D;142;1528605;21;20171127 01:15;V;;;;;;
D;142;1528605;21;20171127 01:15;V;;;;;;
B;142;1534885;22;20171127 01:15;;;38 A;PRINCES ST;BEXLEY;2207;341.5;M;20171003;20171115;1015000;R2;R;RESIDENCE;;XKK;;0;AM904846;
C;142;1534885;22;20171127 01:15;2/206821;
D;142;1534885;22;20171127 01:15;P;;;;;;
D;142;1534885;22;20171127 01:15;P;;;;;;
D;142;1534885;22;20171127 01:15;V;;;;;;
B;142;1535232;23;20171127 01:15;;9;10;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20170905;20171017;686000;;R;RESIDENCE;9;;;0;AM901658;
C;142;1535232;23;20171127 01:15;9/SP8768;
D;142;1535232;23;20171127 01:15;P;;;;;;
D;142;1535232;23;20171127 01:15;V;;;;;;
B;142;1535232;24;20171127 01:15;;17;10;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20170905;20171017;686000;;R;RESIDENCE;17;;;0;AM901658;
C;142;1535232;24;20171127 01:15;17/SP8768;
D;142;1535232;24;20171127 01:15;P;;;;;;
D;142;1535232;24;20171127 01:15;V;;;;;;
B;142;1538312;25;20171127 01:15;;7;694;ROCKY POINT RD;SANS SOUCI;2219;;;20171006;20171115;720000;;R;RESIDENCE;7;;;0;AM909408;
C;142;1538312;25;20171127 01:15;7/SP3611;
D;142;1538312;25;20171127 01:15;P;;;;;;
D;142;1538312;25;20171127 01:15;V;;;;;;
D;142;1538312;25;20171127 01:15;V;;;;;;
B;142;1538312;26;20171127 01:15;;7;694;ROCKY POINT RD;SANS SOUCI;2219;;;20171006;20171115;720000;;R;RESIDENCE;18;;;0;AM909408;
C;142;1538312;26;20171127 01:15;18/SP3611;
D;142;1538312;26;20171127 01:15;P;;;;;;
D;142;1538312;26;20171127 01:15;V;;;;;;
D;142;1538312;26;20171127 01:15;V;;;;;;
B;142;1541172;27;20171127 01:15;;1;126;STAPLES ST;KINGSGROVE;2208;;;20170929;20171117;880000;;R;RESIDENCE;1;;;0;AM905199;
C;142;1541172;27;20171127 01:15;1/SP55880;
D;142;1541172;27;20171127 01:15;P;;;;;;
D;142;1541172;27;20171127 01:15;P;;;;;;
D;142;1541172;27;20171127 01:15;V;;;;;;
D;142;1541172;27;20171127 01:15;V;;;;;;
B;142;1541211;28;20171127 01:15;;;81;STAPLES ST;KINGSGROVE;2208;720.6;M;20170616;20171116;2300000;R2;R;RESIDENCE;;XMM;;0;AM895722;
C;142;1541211;28;20171127 01:15;50, 51, 52/2/2265;
D;142;1541211;28;20171127 01:15;P;;;;;;
D;142;1541211;28;20171127 01:15;P;;;;;;
D;142;1541211;28;20171127 01:15;V;;;;;;
B;142;2884184;29;20171127 01:15;;1;246;THE GRAND PDE;RAMSGATE BEACH;2217;;;20171014;20171117;1610000;;R;RESIDENCE;1;;;0;AM901936;
C;142;2884184;29;20171127 01:15;1/SP65501;
D;142;2884184;29;20171127 01:15;P;;;;;;
D;142;2884184;29;20171127 01:15;P;;;;;;
D;142;2884184;29;20171127 01:15;V;;;;;;
B;142;3289615;30;20171127 01:15;;108;8;BRODIE SPARK DR;WOLLI CREEK;2205;37;M;20170922;20170929;60000;;3;CAR SPACES;108;;;0;AM783127;
C;142;3289615;30;20171127 01:15;108/SP77902;
D;142;3289615;30;20171127 01:15;P;;;;;;
D;142;3289615;30;20171127 01:15;V;;;;;;
D;142;3289615;30;20171127 01:15;V;;;;;;
D;142;3289615;30;20171127 01:15;V;;;;;;
D;142;3289615;30;20171127 01:15;V;;;;;;
D;142;3289615;30;20171127 01:15;V;;;;;;
D;142;3289615;30;20171127 01:15;V;;;;;;
D;142;3289615;30;20171127 01:15;V;;;;;;
D;142;3289615;30;20171127 01:15;V;;;;;;
D;142;3289615;30;20171127 01:15;V;;;;;;
D;142;3289615;30;20171127 01:15;V;;;;;;
D;142;3289615;30;20171127 01:15;V;;;;;;
D;142;3289615;30;20171127 01:15;V;;;;;;
D;142;3289615;30;20171127 01:15;V;;;;;;
B;142;3289615;31;20171127 01:15;;109;8;BRODIE SPARK DR;WOLLI CREEK;2205;34;M;20170922;20170929;60000;;3;CAR SPACES;109;;;0;AM783127;
C;142;3289615;31;20171127 01:15;109/SP77902;
D;142;3289615;31;20171127 01:15;P;;;;;;
D;142;3289615;31;20171127 01:15;V;;;;;;
D;142;3289615;31;20171127 01:15;V;;;;;;
D;142;3289615;31;20171127 01:15;V;;;;;;
D;142;3289615;31;20171127 01:15;V;;;;;;
D;142;3289615;31;20171127 01:15;V;;;;;;
D;142;3289615;31;20171127 01:15;V;;;;;;
D;142;3289615;31;20171127 01:15;V;;;;;;
D;142;3289615;31;20171127 01:15;V;;;;;;
D;142;3289615;31;20171127 01:15;V;;;;;;
D;142;3289615;31;20171127 01:15;V;;;;;;
D;142;3289615;31;20171127 01:15;V;;;;;;
D;142;3289615;31;20171127 01:15;V;;;;;;
D;142;3289615;31;20171127 01:15;V;;;;;;
B;142;3366868;32;20171127 01:15;;;2 A;GLENFARNE ST;BEXLEY;2207;352;M;20170701;20171116;1285000;R2;R;RESIDENCE;;XPP;;0;AM903254;
C;142;3366868;32;20171127 01:15;701/1121594;
D;142;3366868;32;20171127 01:15;P;;;;;;
D;142;3366868;32;20171127 01:15;P;;;;;;
D;142;3366868;32;20171127 01:15;V;;;;;;
D;142;3366868;32;20171127 01:15;V;;;;;;
B;142;3873010;33;20171127 01:15;;1807;1;BRODIE SPARK DR;WOLLI CREEK;2205;97;M;20171010;20171120;910000;;R;RESIDENCE;180;;;0;AM905701;
C;142;3873010;33;20171127 01:15;180/SP91875;
D;142;3873010;33;20171127 01:15;P;;;;;;
D;142;3873010;33;20171127 01:15;P;;;;;;
D;142;3873010;33;20171127 01:15;V;;;;;;
B;142;3807751;34;20171127 01:15;;1005;20;BRODIE SPARK DR;WOLLI CREEK;2205;109;M;20170922;20171117;900000;;R;RESIDENCE;68;;;0;AM899174;
C;142;3807751;34;20171127 01:15;68/SP90188;
D;142;3807751;34;20171127 01:15;P;;;;;;
D;142;3807751;34;20171127 01:15;P;;;;;;
D;142;3807751;34;20171127 01:15;V;;;;;;
Z;193;34;34;123;
