A;RTSALEDATA;144;20170828 01:06;VALNET;
D;144;1577434;6;20170828 01:06;V;;;;;;
D;144;1577434;6;20170828 01:06;V;;;;;;
B;144;1583158;7;20170828 01:06;;21;37;THE ESPLANADE;CRONULLA;2230;;;20170624;20170821;1625000;;R;RESIDENCE;21;;;0;AM662787;
C;144;1583158;7;20170828 01:06;21/SP3624;
D;144;1583158;7;20170828 01:06;P;;;;;;
D;144;1583158;7;20170828 01:06;P;;;;;;
D;144;1583158;7;20170828 01:06;V;;;;;;
B;144;1594162;8;20170828 01:06;;;4;HOPMAN AVE;MENAI;2234;606;M;20170421;20170421;5957133;E4;R;RESIDENCE;;HRE;;0;AM354819;
C;144;1594162;8;20170828 01:06;21/43295;
D;144;1594162;8;20170828 01:06;P;;;;;;
D;144;1594162;8;20170828 01:06;V;;;;;;
B;144;1594163;9;20170828 01:06;;;6;HOPMAN AVE;MENAI;2234;620.7;M;20170421;20170421;5957133;E4;R;RESIDENCE;;HRE;;0;AM354819;
C;144;1594163;9;20170828 01:06;22/43295;
D;144;1594163;9;20170828 01:06;P;;;;;;
D;144;1594163;9;20170828 01:06;V;;;;;;
B;144;1578213;10;20170828 01:06;;;36;CURTIS AVE;TAREN POINT;2229;650.29;M;20170624;20170808;1212500;R2;R;RESIDENCE;;HSW;;0;AM655275;
C;144;1578213;10;20170828 01:06;100/9230;
D;144;1578213;10;20170828 01:06;P;;;;;;
D;144;1578213;10;20170828 01:06;P;;;;;;
D;144;1578213;10;20170828 01:06;V;;;;;;
D;144;1578213;10;20170828 01:06;V;;;;;;
B;144;1583489;11;20170828 01:06;;7;67;ETON ST;SUTHERLAND;2232;;;20170623;20170811;670000;;R;RESIDENCE;7;;;0;AM660872;
C;144;1583489;11;20170828 01:06;7/SP48873;
D;144;1583489;11;20170828 01:06;P;;;;;;
D;144;1583489;11;20170828 01:06;P;;;;;;
D;144;1583489;11;20170828 01:06;P;;;;;;
D;144;1583489;11;20170828 01:06;V;;;;;;
B;144;1586108;12;20170828 01:06;;;21;FORBES CRES;ENGADINE;2233;822;M;20170712;20170823;990100;R2;R;RESIDENCE;;HEN;;0;AM667822;
C;144;1586108;12;20170828 01:06;4/221576;
D;144;1586108;12;20170828 01:06;P;;;;;;
D;144;1586108;12;20170828 01:06;P;;;;;;
D;144;1586108;12;20170828 01:06;V;;;;;;
D;144;1586108;12;20170828 01:06;V;;;;;;
B;144;1596949;13;20170828 01:06;;;13;KARA KAROOK ST;MAIANBAR;2230;1170;M;20170706;20170817;1220000;E3;R;RESIDENCE;;HCE;;0;AM656925;
C;144;1596949;13;20170828 01:06;100/15870;
D;144;1596949;13;20170828 01:06;P;;;;;;
D;144;1596949;13;20170828 01:06;V;;;;;;
D;144;1596949;13;20170828 01:06;V;;;;;;
B;144;1580984;14;20170828 01:06;;;2;EDGECLIFF PL;ENGADINE;2233;556.4;M;20170712;20170818;905000;E4;R;RESIDENCE;;HEW;;0;AM667860;
C;144;1580984;14;20170828 01:06;14/208414;
D;144;1580984;14;20170828 01:06;P;;;;;;
D;144;1580984;14;20170828 01:06;P;;;;;;
D;144;1580984;14;20170828 01:06;V;;;;;;
D;144;1580984;14;20170828 01:06;V;;;;;;
B;144;1589120;15;20170828 01:06;;4;31;GERRALE ST;CRONULLA;2230;;;20170628;20170809;700000;;R;RESIDENCE;4;;;0;AM662606;
C;144;1589120;15;20170828 01:06;4/SP20937;
D;144;1589120;15;20170828 01:06;P;;;;;;
D;144;1589120;15;20170828 01:06;V;;;;;;
B;144;1591949;16;20170828 01:06;;3;14;GUNNAMATTA RD;CRONULLA;2230;;;20170705;20170814;715000;;R;RESIDENCE;3;;;0;AM665199;
C;144;1591949;16;20170828 01:06;3/SP6184;
D;144;1591949;16;20170828 01:06;P;;;;;;
D;144;1591949;16;20170828 01:06;V;;;;;;
D;144;1591949;16;20170828 01:06;V;;;;;;
B;144;1597211;17;20170828 01:06;;17;86;KARIMBLA RD;MIRANDA;2228;;;20170703;20170814;565000;;R;RESIDENCE;17;;;0;AM647515;
C;144;1597211;17;20170828 01:06;17/SP13545;
D;144;1597211;17;20170828 01:06;P;;;;;;
D;144;1597211;17;20170828 01:06;V;;;;;;
D;144;1597211;17;20170828 01:06;V;;;;;;
B;144;1578596;18;20170828 01:06;;;13;DALRYMPLE PL;BARDEN RIDGE;2234;399.7;M;20170701;20170816;965000;R2;R;RESIDENCE;;NRB;;0;AM658518;
C;144;1578596;18;20170828 01:06;1142/840452;
D;144;1578596;18;20170828 01:06;P;;;;;;
D;144;1578596;18;20170828 01:06;P;;;;;;
D;144;1578596;18;20170828 01:06;V;;;;;;
D;144;1578596;18;20170828 01:06;V;;;;;;
B;144;1584155;19;20170828 01:06;;24;81;EWOS PDE;CRONULLA;2230;;;20170629;20170811;780000;;R;RESIDENCE;24;;;0;AM653935;
C;144;1584155;19;20170828 01:06;24/SP266;
D;144;1584155;19;20170828 01:06;P;;;;;;
D;144;1584155;19;20170828 01:06;V;;;;;;
D;144;1584155;19;20170828 01:06;V;;;;;;
B;144;1584155;20;20170828 01:06;;29;81;EWOS PDE;CRONULLA;2230;;;20170629;20170811;780000;;R;RESIDENCE;29;;;0;AM653935;
C;144;1584155;20;20170828 01:06;29/SP266;
D;144;1584155;20;20170828 01:06;P;;;;;;
D;144;1584155;20;20170828 01:06;V;;;;;;
D;144;1584155;20;20170828 01:06;V;;;;;;
B;144;1584185;21;20170828 01:06;;8;75;EWOS PDE;CRONULLA;2230;;;20170708;20170821;1330000;;R;RESIDENCE;8;;;0;AM663268;
C;144;1584185;21;20170828 01:06;8/SP16770;
D;144;1584185;21;20170828 01:06;P;;;;;;
D;144;1584185;21;20170828 01:06;V;;;;;;
B;144;1597708;22;20170828 01:06;;;6;KEELE ST;COMO;2226;651.3;M;20170524;20170816;1060000;R2;R;RESIDENCE;;HCO;;0;AM665007;
C;144;1597708;22;20170828 01:06;63/12852;
D;144;1597708;22;20170828 01:06;P;;;;;;
D;144;1597708;22;20170828 01:06;V;;;;;;
D;144;1597708;22;20170828 01:06;V;;;;;;
B;144;1587096;23;20170828 01:06;;;21;FREDERICK ST;MIRANDA;2228;645;M;20170629;20170810;1350000;R2;R;RESIDENCE;;HEC;;0;AM645506;
C;144;1587096;23;20170828 01:06;11/C/8523;
D;144;1587096;23;20170828 01:06;P;;;;;;
D;144;1587096;23;20170828 01:06;V;;;;;;
B;144;1618905;24;20170828 01:06;;;246;PRESIDENT AVE;MIRANDA;2228;607;M;20170630;20170814;1300000;R2;R;RESIDENCE;;HMS;;0;AM658613;
C;144;1618905;24;20170828 01:06;2/23319;
D;144;1618905;24;20170828 01:06;P;;;;;;
D;144;1618905;24;20170828 01:06;P;;;;;;
D;144;1618905;24;20170828 01:06;V;;;;;;
B;144;1621577;25;20170828 01:06;;14;3;RAMU CL;SYLVANIA WATERS;2224;;;20170623;20170818;649000;;R;RESIDENCE;14;;;0;AM668003;
C;144;1621577;25;20170828 01:06;14/SP34071;
D;144;1621577;25;20170828 01:06;P;;;;;;
D;144;1621577;25;20170828 01:06;V;;;;;;
B;144;1621577;26;20170828 01:06;;18;3;RAMU CL;SYLVANIA WATERS;2224;;;20170701;20170811;685000;;R;RESIDENCE;18;;;0;AM655799;
C;144;1621577;26;20170828 01:06;18/SP34071;
D;144;1621577;26;20170828 01:06;P;;;;;;
D;144;1621577;26;20170828 01:06;V;;;;;;
D;144;1621577;26;20170828 01:06;V;;;;;;
B;144;1637624;27;20170828 01:06;;;280;WILLARONG RD;CARINGBAH SOUTH;2229;651.3;M;20170524;20170818;1580000;R2;R;RESIDENCE;;HAC;;0;AM656285;
C;144;1637624;27;20170828 01:06;105/8505;
D;144;1637624;27;20170828 01:06;P;;;;;;
D;144;1637624;27;20170828 01:06;P;;;;;;
D;144;1637624;27;20170828 01:06;V;;;;;;
D;144;1637624;27;20170828 01:06;V;;;;;;
B;144;1598176;28;20170828 01:06;;;39;KING ST;HEATHCOTE;2233;613.4;M;20170720;20170817;884000;E4;R;RESIDENCE;;HAY;;0;AM667293;
C;144;1598176;28;20170828 01:06;1/548279;
D;144;1598176;28;20170828 01:06;P;;;;;;
D;144;1598176;28;20170828 01:06;P;;;;;;
D;144;1598176;28;20170828 01:06;V;;;;;;
D;144;1598176;28;20170828 01:06;V;;;;;;
B;144;1608431;29;20170828 01:06;;13 A;2 B;MOWBRAY ST;SYLVANIA;2224;;;20170706;20170817;935000;;R;RESIDENCE;52;;;0;AM669443;
C;144;1608431;29;20170828 01:06;52/SP55322;
D;144;1608431;29;20170828 01:06;P;;;;;;
D;144;1608431;29;20170828 01:06;P;;;;;;
D;144;1608431;29;20170828 01:06;V;;;;;;
D;144;1608431;29;20170828 01:06;V;;;;;;
B;144;1632400;30;20170828 01:06;;1;29;TULLIMBAR RD;CRONULLA;2230;;;20170717;20170818;800000;;R;RESIDENCE;1;;;0;AM662023;
C;144;1632400;30;20170828 01:06;1/SP8258;
D;144;1632400;30;20170828 01:06;P;;;;;;
D;144;1632400;30;20170828 01:06;P;;;;;;
D;144;1632400;30;20170828 01:06;V;;;;;;
B;144;1611276;31;20170828 01:06;;3;6;NULLABURRA RD;CARINGBAH;2229;;;20170705;20170818;930000;;R;RESIDENCE;3;;;0;AM672743;
C;144;1611276;31;20170828 01:06;3/SP56001;
D;144;1611276;31;20170828 01:06;P;;;;;;
D;144;1611276;31;20170828 01:06;P;;;;;;
D;144;1611276;31;20170828 01:06;V;;;;;;
B;144;1624806;32;20170828 01:06;;;15;SEDGEMAN AVE;MENAI;2234;653.3;M;20170708;20170818;835000;E4;R;RESIDENCE;;HRE;;0;AM663287;
C;144;1624806;32;20170828 01:06;63/43295;
D;144;1624806;32;20170828 01:06;P;;;;;;
D;144;1624806;32;20170828 01:06;P;;;;;;
D;144;1624806;32;20170828 01:06;V;;;;;;
B;144;1601194;33;20170828 01:06;;33;1;KOOROOMA PL;SYLVANIA;2224;;;20170526;20170818;740000;;R;RESIDENCE;33;;;0;AM668472;
C;144;1601194;33;20170828 01:06;33/SP10429;
D;144;1601194;33;20170828 01:06;P;;;;;;
D;144;1601194;33;20170828 01:06;V;;;;;;
D;144;1601194;33;20170828 01:06;V;;;;;;
B;144;1603824;34;20170828 01:06;;;56;LOFTUS ST;BUNDEENA;2230;739.8;M;20170704;20170815;1130000;E3;R;RESIDENCE;;HCC;;0;AM660770;
C;144;1603824;34;20170828 01:06;26/19030;
D;144;1603824;34;20170828 01:06;P;;;;;;
D;144;1603824;34;20170828 01:06;P;;;;;;
D;144;1603824;34;20170828 01:06;V;;;;;;
B;144;1614259;35;20170828 01:06;;1;8;OZONE ST;CRONULLA;2230;;;20170216;20170717;1999990;;R;RESIDENCE;1;;;0;AM656207;
C;144;1614259;35;20170828 01:06;1/SP4128;
D;144;1614259;35;20170828 01:06;P;;;;;;
D;144;1614259;35;20170828 01:06;V;;;;;;
D;144;1614259;35;20170828 01:06;V;;;;;;
B;144;1598799;36;20170828 01:06;;9;369;KINGSWAY;CARINGBAH;2229;;;20170701;20170815;621000;;R;RESIDENCE;9;;;0;AM661414;
C;144;1598799;36;20170828 01:06;9/SP63042;
D;144;1598799;36;20170828 01:06;P;;;;;;
D;144;1598799;36;20170828 01:06;V;;;;;;
B;144;1606406;37;20170828 01:06;;6;9;MELROSE AVE;SYLVANIA;2224;;;20170708;20170821;1038000;;R;RESIDENCE;6;;;0;AM667716;
C;144;1606406;37;20170828 01:06;6/SP30082;
D;144;1606406;37;20170828 01:06;P;;;;;;
D;144;1606406;37;20170828 01:06;V;;;;;;
D;144;1606406;37;20170828 01:06;V;;;;;;
B;144;1619800;38;20170828 01:06;;;227;PRINCE EDWARD PARK RD;WORONORA;2232;1246;M;20170707;20170818;771000;E3;V;VACANT LAND;;WFM;;0;AM656590;
C;144;1619800;38;20170828 01:06;96/5989;
D;144;1619800;38;20170828 01:06;P;;;;;;
D;144;1619800;38;20170828 01:06;P;;;;;;
D;144;1619800;38;20170828 01:06;V;;;;;;
B;144;1599186;39;20170828 01:06;;1;700;KINGSWAY;GYMEA;2227;;;20170704;20170815;881024;;R;RESIDENCE;1;;;0;AM664634;
C;144;1599186;39;20170828 01:06;1/SP45937;
D;144;1599186;39;20170828 01:06;P;;;;;;
D;144;1599186;39;20170828 01:06;P;;;;;;
D;144;1599186;39;20170828 01:06;V;;;;;;
B;144;1609427;40;20170828 01:06;;;15;NEIL ST;BUNDEENA;2230;1068.6;M;20170516;20170816;2350000;E3;R;RESIDENCE;;WFP;;0;AM663897;
C;144;1609427;40;20170828 01:06;5/B/18038;
D;144;1609427;40;20170828 01:06;P;;;;;;
D;144;1609427;40;20170828 01:06;P;;;;;;
D;144;1609427;40;20170828 01:06;V;;;;;;
B;144;1622742;41;20170828 01:06;;;10;ROBVIC AVE;KANGAROO POINT;2224;689.2;M;20170627;20170814;1910000;E3;R;RESIDENCE;;NSH;;0;AM657929;
C;144;1622742;41;20170828 01:06;27/27516;
D;144;1622742;41;20170828 01:06;P;;;;;;
D;144;1622742;41;20170828 01:06;P;;;;;;
D;144;1622742;41;20170828 01:06;V;;;;;;
B;144;1630769;42;20170828 01:06;;13;50;THE GRAND PDE;SUTHERLAND;2232;;;20170627;20170725;615000;;R;RESIDENCE;13;;;0;AM669529;
C;144;1630769;42;20170828 01:06;13/SP62438;
D;144;1630769;42;20170828 01:06;P;;;;;;
D;144;1630769;42;20170828 01:06;P;;;;;;
D;144;1630769;42;20170828 01:06;V;;;;;;
B;144;1615017;43;20170828 01:06;;7;24;PARRAMATTA ST;CRONULLA;2230;;;20170703;20170814;980000;;R;RESIDENCE;7;;;0;AM657148;
C;144;1615017;43;20170828 01:06;7/SP6458;
D;144;1615017;43;20170828 01:06;P;;;;;;
D;144;1615017;43;20170828 01:06;V;;;;;;
D;144;1615017;43;20170828 01:06;V;;;;;;
B;144;1617629;44;20170828 01:06;;9;438;PORT HACKING RD;CARINGBAH;2229;;;20170624;20170821;1050000;;R;RESIDENCE;9;;;0;AM668466;
C;144;1617629;44;20170828 01:06;9/SP39976;
D;144;1617629;44;20170828 01:06;P;;;;;;
D;144;1617629;44;20170828 01:06;V;;;;;;
B;144;1599474;45;20170828 01:06;;;232;KINGSWAY;CARINGBAH SOUTH;2229;550.1;M;20170708;20170821;1282000;R2;R;RESIDENCE;;HAC;;0;AM665653;
C;144;1599474;45;20170828 01:06;3/11006;
D;144;1599474;45;20170828 01:06;P;;;;;;
D;144;1599474;45;20170828 01:06;V;;;;;;
D;144;1599474;45;20170828 01:06;V;;;;;;
B;144;1602122;46;20170828 01:06;;;53;LANGER AVE;CARINGBAH SOUTH;2229;1337.91;M;20160922;20170822;2600000;R2;R;RESIDENCE;;HAC;;0;AM665573;
C;144;1602122;46;20170828 01:06;139/6930;
D;144;1602122;46;20170828 01:06;P;;;;;;
D;144;1602122;46;20170828 01:06;V;;;;;;
D;144;1602122;46;20170828 01:06;V;;;;;;
B;144;1615106;47;20170828 01:06;;10;58;PARRAMATTA ST;CRONULLA;2230;;;20170713;20170816;830000;;R;RESIDENCE;10;;;0;AM666040;
C;144;1615106;47;20170828 01:06;10/SP10062;
D;144;1615106;47;20170828 01:06;P;;;;;;
D;144;1615106;47;20170828 01:06;V;;;;;;
D;144;1615106;47;20170828 01:06;V;;;;;;
B;144;1623045;48;20170828 01:06;;;31;ROSEBERY ST;HEATHCOTE;2233;904.2;M;20170628;20170816;1000000;E4;R;RESIDENCE;;HAY;;0;AM664892;
C;144;1623045;48;20170828 01:06;1/5/758511;
D;144;1623045;48;20170828 01:06;P;;;;;;
D;144;1623045;48;20170828 01:06;V;;;;;;
B;144;1625762;49;20170828 01:06;;;26;SILVERLEAF ROW;MENAI;2234;441.2;M;20170617;20170814;980000;R2;R;RESIDENCE;;NRB;;0;AM661888;
C;144;1625762;49;20170828 01:06;605/835649;
D;144;1625762;49;20170828 01:06;P;;;;;;
D;144;1625762;49;20170828 01:06;P;;;;;;
D;144;1625762;49;20170828 01:06;V;;;;;;
B;144;1631018;50;20170828 01:06;;;25;THIRD AVE;JANNALI;2226;619.6;M;20170611;20170821;1250000;R2;R;RESIDENCE;;HJE;;0;AM659711;
C;144;1631018;50;20170828 01:06;164/17295;
D;144;1631018;50;20170828 01:06;P;;;;;;
D;144;1631018;50;20170828 01:06;P;;;;;;
D;144;1631018;50;20170828 01:06;V;;;;;;
D;144;1631018;50;20170828 01:06;V;;;;;;
B;144;1625862;51;20170828 01:06;;;30;SIRIUS PL;ENGADINE;2233;562.8;M;20170705;20170818;1205000;E4;R;RESIDENCE;;HEW;;0;AM662657;
C;144;1625862;51;20170828 01:06;21/238901;
D;144;1625862;51;20170828 01:06;P;;;;;;
D;144;1625862;51;20170828 01:06;P;;;;;;
D;144;1625862;51;20170828 01:06;V;;;;;;
D;144;1625862;51;20170828 01:06;V;;;;;;
B;144;1599807;52;20170828 01:06;C;11;1;MCDONALD ST;CRONULLA;2230;;;20170524;20170808;1070000;;R;RESIDENCE;39;;;0;AM650975;
C;144;1599807;52;20170828 01:06;39/SP52079;
D;144;1599807;52;20170828 01:06;P;;;;;;
D;144;1599807;52;20170828 01:06;V;;;;;;
D;144;1599807;52;20170828 01:06;V;;;;;;
B;144;1602551;53;20170828 01:06;;;9;LEICHHARDT CRES;SYLVANIA;2224;556.4;M;20170527;20170817;1350000;R2;R;RESIDENCE;;HAA;;0;AM666894;
C;144;1602551;53;20170828 01:06;20/228790;
D;144;1602551;53;20170828 01:06;P;;;;;;
D;144;1602551;53;20170828 01:06;P;;;;;;
D;144;1602551;53;20170828 01:06;V;;;;;;
B;144;1602576;54;20170828 01:06;;;24;LEICHHARDT CRES;SYLVANIA;2224;581.7;M;20170520;20170811;1890000;R2;R;RESIDENCE;;HAA;;0;AM656807;
C;144;1602576;54;20170828 01:06;38/228790;
D;144;1602576;54;20170828 01:06;P;;;;;;
D;144;1602576;54;20170828 01:06;P;;;;;;
D;144;1602576;54;20170828 01:06;V;;;;;;
B;144;1602702;55;20170828 01:06;;8;28;LEONAY ST;SUTHERLAND;2232;;;20170810;20170810;150000;;R;RESIDENCE;8;;;0;AM660450;
C;144;1602702;55;20170828 01:06;8/SP58280;
D;144;1602702;55;20170828 01:06;P;;;;;;
D;144;1602702;55;20170828 01:06;V;;;;;;
D;144;1602702;55;20170828 01:06;V;;;;;;
D;144;1602702;55;20170828 01:06;V;;;;;;
B;144;1600100;56;20170828 01:06;;;181;KINGSWOOD RD;ENGADINE;2233;581.7;M;20170529;20170706;1060000;E4;R;RESIDENCE;;HEW;;0;AM548857;
C;144;1600100;56;20170828 01:06;9/202021;
D;144;1600100;56;20170828 01:06;P;;;;;;
D;144;1600100;56;20170828 01:06;V;;;;;;
B;144;1621166;57;20170828 01:06;;;66;RAGLAN RD;MIRANDA;2228;758.8;M;20170622;20170817;1353000;R2;R;RESIDENCE;;HMS;;0;AM669752;
C;144;1621166;57;20170828 01:06;1/416340;
D;144;1621166;57;20170828 01:06;P;;;;;;
D;144;1621166;57;20170828 01:06;P;;;;;;
D;144;1621166;57;20170828 01:06;V;;;;;;
B;144;1600349;58;20170828 01:06;;13;24;KIORA RD;MIRANDA;2228;;;20170728;20170821;500000;;R;RESIDENCE;13;;;0;AM671445;
C;144;1600349;58;20170828 01:06;13/SP7381;
D;144;1600349;58;20170828 01:06;P;;;;;;
D;144;1600349;58;20170828 01:06;P;;;;;;
D;144;1600349;58;20170828 01:06;V;;;;;;
D;144;1600349;58;20170828 01:06;V;;;;;;
B;144;1629278;59;20170828 01:06;;;12;TEA TREE PL;KIRRAWEE;2232;557.5;M;20170623;20170815;1250000;E4;R;RESIDENCE;;NJK;;0;AM661191;
C;144;1629278;59;20170828 01:06;218/250647;
D;144;1629278;59;20170828 01:06;P;;;;;;
D;144;1629278;59;20170828 01:06;V;;;;;;
D;144;1629278;59;20170828 01:06;V;;;;;;
B;144;1637803;60;20170828 01:06;;;68;WILLAROO AVE;WORONORA HEIGHTS;2233;692.9;M;20170623;20170818;1300000;E4;R;RESIDENCE;;HAX;;0;AM656377;
C;144;1637803;60;20170828 01:06;273/748954;
D;144;1637803;60;20170828 01:06;P;;;;;;
D;144;1637803;60;20170828 01:06;P;;;;;;
D;144;1637803;60;20170828 01:06;V;;;;;;
D;144;1637803;60;20170828 01:06;V;;;;;;
B;144;1637436;61;20170828 01:06;;;407;WILLARONG RD;CARINGBAH SOUTH;2229;1205;M;20170418;20170818;1880000;E4;R;RESIDENCE;;NYC;;0;AM656288;
C;144;1637436;61;20170828 01:06;2/701869;
D;144;1637436;61;20170828 01:06;P;;;;;;
D;144;1637436;61;20170828 01:06;P;;;;;;
D;144;1637436;61;20170828 01:06;V;;;;;;
D;144;1637436;61;20170828 01:06;V;;;;;;
B;144;1640907;62;20170828 01:06;;;76;YALA RD;BANGOR;2234;616.6;M;20170714;20170822;1270000;E4;R;RESIDENCE;;HRC;;0;AM663726;
C;144;1640907;62;20170828 01:06;153/260306;
D;144;1640907;62;20170828 01:06;P;;;;;;
D;144;1640907;62;20170828 01:06;P;;;;;;
D;144;1640907;62;20170828 01:06;V;;;;;;
D;144;1640907;62;20170828 01:06;V;;;;;;
B;144;1641011;63;20170828 01:06;;17;10;YALGAR RD;KIRRAWEE;2232;;;20170705;20170816;700000;;3;COMMERCIAL;17;;;0;AM665340;
C;144;1641011;63;20170828 01:06;17/SP34981;
D;144;1641011;63;20170828 01:06;P;;;;;;
D;144;1641011;63;20170828 01:06;V;;;;;;
B;144;1641228;64;20170828 01:06;;;47;YANDERRA AVE;BANGOR;2234;617.4;M;20170624;20170821;1162000;R2;R;RESIDENCE;;NRB;;0;AM666574;
C;144;1641228;64;20170828 01:06;10/261171;
D;144;1641228;64;20170828 01:06;P;;;;;;
D;144;1641228;64;20170828 01:06;P;;;;;;
D;144;1641228;64;20170828 01:06;V;;;;;;
D;144;1641228;64;20170828 01:06;V;;;;;;
B;144;3404793;65;20170828 01:06;;2;324;PORT HACKING RD;MIRANDA;2228;;;20170513;20170818;960000;;R;RESIDENCE;2;;;0;AM672525;
C;144;3404793;65;20170828 01:06;2/SP81063;
D;144;3404793;65;20170828 01:06;P;;;;;;
D;144;3404793;65;20170828 01:06;V;;;;;;
D;144;3404793;65;20170828 01:06;V;;;;;;
B;144;3414358;66;20170828 01:06;;4;104;GANNONS RD;CARINGBAH SOUTH;2229;;;20170612;20170821;1450000;;R;RESIDENCE;4;;;0;AM671621;
C;144;3414358;66;20170828 01:06;4/SP81355;
D;144;3414358;66;20170828 01:06;P;;;;;;
D;144;3414358;66;20170828 01:06;P;;;;;;
D;144;3414358;66;20170828 01:06;V;;;;;;
B;144;3480075;67;20170828 01:06;;6;72;TALARA RD;GYMEA;2227;;;20170724;20170823;750000;;R;RESIDENCE;6;;;0;AM667188;
C;144;3480075;67;20170828 01:06;6/SP82776;
D;144;3480075;67;20170828 01:06;P;;;;;;
D;144;3480075;67;20170828 01:06;V;;;;;;
B;144;3045603;68;20170828 01:06;;71;352;KINGSWAY;CARINGBAH;2229;;;20170712;20170818;595000;;R;RESIDENCE;71;;;0;AM662695;
C;144;3045603;68;20170828 01:06;71/SP71552;
D;144;3045603;68;20170828 01:06;P;;;;;;
D;144;3045603;68;20170828 01:06;P;;;;;;
D;144;3045603;68;20170828 01:06;V;;;;;;
D;144;3045603;68;20170828 01:06;V;;;;;;
B;144;3547860;69;20170828 01:06;;;28 A;TECOMA ST;HEATHCOTE;2233;843.1;M;20170619;20170814;1475000;E4;R;RESIDENCE;;HAZ;;0;AM657457;
C;144;3547860;69;20170828 01:06;3/1158164;
D;144;3547860;69;20170828 01:06;P;;;;;;
D;144;3547860;69;20170828 01:06;P;;;;;;
D;144;3547860;69;20170828 01:06;V;;;;;;
B;144;3603816;70;20170828 01:06;;;7;WREN CT;WORONORA HEIGHTS;2233;626.1;M;20170721;20170818;1130000;E4;R;RESIDENCE;;HAX;;0;AM670718;
C;144;3603816;70;20170828 01:06;100/1155304;
D;144;3603816;70;20170828 01:06;P;;;;;;
D;144;3603816;70;20170828 01:06;V;;;;;;
B;144;3608742;71;20170828 01:06;;34;42;TALARA RD;GYMEA;2227;;;20170703;20170814;835000;;R;RESIDENCE;34;;;0;AM656305;
C;144;3608742;71;20170828 01:06;34/SP86040;
D;144;3608742;71;20170828 01:06;P;;;;;;
D;144;3608742;71;20170828 01:06;P;;;;;;
D;144;3608742;71;20170828 01:06;V;;;;;;
B;144;3982886;72;20170828 01:06;;;21 B;HARRIS ST;BURRANEER;2230;347;M;20161104;20170719;250000;;R;RESIDENCE;3;;;0;AM658134;
C;144;3982886;72;20170828 01:06;3/SP95270;
D;144;3982886;72;20170828 01:06;P;;;;;;
D;144;3982886;72;20170828 01:06;V;;;;;;
D;144;3982886;72;20170828 01:06;V;;;;;;
D;144;3982886;72;20170828 01:06;V;;;;;;
B;144;4040688;73;20170828 01:06;;;310;NEW ILLAWARRA RD;BARDEN RIDGE;2234;14.28;H;20161209;20170804;50720000;E4;V;VACANT LAND;;RLE;;0;AM624345;
C;144;4040688;73;20170828 01:06;1/1229719;
D;144;4040688;73;20170828 01:06;P;;;;;;
D;144;4040688;73;20170828 01:06;V;;;;;;
B;144;4041636;74;20170828 01:06;;;39 B;FOREST RD;MIRANDA;2228;397.6;M;20170615;20170727;1800000;R2;R;RESIDENCE;;HMS;;0;AM629362;
C;144;4041636;74;20170828 01:06;1/1210229;
D;144;4041636;74;20170828 01:06;P;;;;;;
