A;RTSALEDATA;136;20171009 01:04;VALNET;
D;136;4062569;31;20171009 01:04;V;;;;;;
B;136;4062569;32;20171009 01:04;;22;390;MARION ST;CONDELL PARK;2200;151;M;20160624;20170928;451000;;3;INDUSTRIAL;22;;;0;AM773177;
C;136;4062569;32;20171009 01:04;22/SP96245;
D;136;4062569;32;20171009 01:04;P;;;;;;
D;136;4062569;32;20171009 01:04;V;;;;;;
D;136;4062569;32;20171009 01:04;V;;;;;;
B;136;4062569;33;20171009 01:04;;29;390;MARION ST;CONDELL PARK;2200;152;M;20170525;20170928;544500;;R;RESIDENCE;29;;;0;AM765694;
C;136;4062569;33;20171009 01:04;29/SP96245;
D;136;4062569;33;20171009 01:04;P;;;;;;
D;136;4062569;33;20171009 01:04;V;;;;;;
D;136;4062569;33;20171009 01:04;V;;;;;;
B;136;4031306;34;20171009 01:04;;1;9;CHURCH RD;YAGOONA;2199;117;M;20170722;20170928;585000;;R;RESIDENCE;2;;;0;AM769927;
C;136;4031306;34;20171009 01:04;2/SP94036;
D;136;4031306;34;20171009 01:04;P;;;;;;
D;136;4031306;34;20171009 01:04;V;;;;;;
D;136;4031306;34;20171009 01:04;V;;;;;;
D;136;4031306;34;20171009 01:04;V;;;;;;
D;136;4031306;34;20171009 01:04;V;;;;;;
D;136;4031306;34;20171009 01:04;V;;;;;;
D;136;4031306;34;20171009 01:04;V;;;;;;
B;136;4017291;35;20171009 01:04;;403;61;RICKARD RD;BANKSTOWN;2200;139;M;20150323;20170927;500000;;R;RESIDENCE;28;;;0;AM774448;
C;136;4017291;35;20171009 01:04;28/SP91053;
D;136;4017291;35;20171009 01:04;P;;;;;;
D;136;4017291;35;20171009 01:04;V;;;;;;
B;136;4038408;36;20171009 01:04;;7;99;CLAPHAM RD;SEFTON;2162;108;M;20141220;20170912;200000;;R;RESIDENCE;7;;;0;AM765482;
C;136;4038408;36;20171009 01:04;7/SP95746;
D;136;4038408;36;20171009 01:04;P;;;;;;
D;136;4038408;36;20171009 01:04;V;;;;;;
B;136;4060413;37;20171009 01:04;;;4;DOWDING ST;PANANIA;2213;302.7;M;20170721;20170927;960000;R2;R;RESIDENCE;;SMG;;0;AM772340;
C;136;4060413;37;20171009 01:04;241/1222218;
D;136;4060413;37;20171009 01:04;P;;;;;;
D;136;4060413;37;20171009 01:04;P;;;;;;
D;136;4060413;37;20171009 01:04;V;;;;;;
B;136;1383549;38;20171009 01:04;;;35;WALLACE ST;SEFTON;2162;414.9;M;20170831;20171003;350000;R2;R;RESIDENCE;;NJE;;0;AM777308;
C;136;1383549;38;20171009 01:04;2/1010682;
D;136;1383549;38;20171009 01:04;P;;;;;;
D;136;1383549;38;20171009 01:04;P;;;;;;
D;136;1383549;38;20171009 01:04;V;;;;;;
D;136;1383549;38;20171009 01:04;V;;;;;;
B;136;1375682;39;20171009 01:04;;;7;RUBY ST;YAGOONA;2199;520.15;M;20170830;20170927;835000;R2;R;RESIDENCE;;NJE;;0;AM779389;
C;136;1375682;39;20171009 01:04;451/13125;
D;136;1375682;39;20171009 01:04;P;;;;;;
D;136;1375682;39;20171009 01:04;P;;;;;;
D;136;1375682;39;20171009 01:04;V;;;;;;
D;136;1375682;39;20171009 01:04;V;;;;;;
B;136;1381184;40;20171009 01:04;;;64;TOWNSEND ST;CONDELL PARK;2200;556.4;M;20170814;20170814;475000;R2;R;RESIDENCE;;WLH;;0;AM642183;
C;136;1381184;40;20171009 01:04;62/239591;
D;136;1381184;40;20171009 01:04;P;;;;;;
D;136;1381184;40;20171009 01:04;P;;;;;;
D;136;1381184;40;20171009 01:04;P;;;;;;
D;136;1381184;40;20171009 01:04;V;;;;;;
D;136;1381184;40;20171009 01:04;V;;;;;;
B;136;1383881;41;20171009 01:04;;;4;WARLENCOURT AVE;MILPERRA;2214;588.1;M;20170828;20170926;1045000;R2;R;RESIDENCE;;WLA;;0;AM766439;
C;136;1383881;41;20171009 01:04;6/237039;
D;136;1383881;41;20171009 01:04;P;;;;;;
D;136;1383881;41;20171009 01:04;V;;;;;;
D;136;1383881;41;20171009 01:04;V;;;;;;
B;136;1368031;42;20171009 01:04;;;82;NORTHAM AVE;BANKSTOWN;2200;442.6;M;20170901;20170925;700000;R4;R;RESIDENCE;;HDS;;0;AM762813;
C;136;1368031;42;20171009 01:04;1/314253;
D;136;1368031;42;20171009 01:04;P;;;;;;
D;136;1368031;42;20171009 01:04;V;;;;;;
B;136;1373637;43;20171009 01:04;;2;45;REYNOLDS AVE;BANKSTOWN;2200;;;20170829;20171003;490000;;R;RESIDENCE;2;;;0;AM776050;
C;136;1373637;43;20171009 01:04;2/SP63688;
D;136;1373637;43;20171009 01:04;P;;;;;;
D;136;1373637;43;20171009 01:04;V;;;;;;
B;136;1379228;44;20171009 01:04;;;31;SUVA CRES;GREENACRE;2190;1075;M;20170805;20170929;1375000;R2;R;RESIDENCE;;EKB;;0;AM771161;
C;136;1379228;44;20171009 01:04;17/560979;
D;136;1379228;44;20171009 01:04;P;;;;;;
D;136;1379228;44;20171009 01:04;V;;;;;;
B;136;1382107;45;20171009 01:04;;1;69;VEGA ST;REVESBY;2212;;;20170801;20170926;650000;;R;RESIDENCE;1;;;0;AM774139;
C;136;1382107;45;20171009 01:04;1/SP6604;
D;136;1382107;45;20171009 01:04;P;;;;;;
D;136;1382107;45;20171009 01:04;P;;;;;;
D;136;1382107;45;20171009 01:04;V;;;;;;
B;136;1366228;46;20171009 01:04;;;4;MONS ST;CONDELL PARK;2200;790.4;M;20170831;20170928;650000;R2;R;RESIDENCE;;WLG;;0;AM777029;
C;136;1366228;46;20171009 01:04;160/8700;
D;136;1366228;46;20171009 01:04;P;;;;;;
D;136;1366228;46;20171009 01:04;V;;;;;;
B;136;1386559;47;20171009 01:04;;2;27;WILLIAM ST;CONDELL PARK;2200;;;20170816;20170925;720000;;R;RESIDENCE;2;;;0;AM769390;
C;136;1386559;47;20171009 01:04;2/SP49283;
D;136;1386559;47;20171009 01:04;P;;;;;;
D;136;1386559;47;20171009 01:04;P;;;;;;
D;136;1386559;47;20171009 01:04;V;;;;;;
B;136;1387373;48;20171009 01:04;;;77;WOODVILLE RD;CHESTER HILL;2162;790.4;M;20170729;20170915;785000;R2;R;RESIDENCE;;NJA;;0;AM741162;
C;136;1387373;48;20171009 01:04;1/35844;
D;136;1387373;48;20171009 01:04;P;;;;;;
D;136;1387373;48;20171009 01:04;V;;;;;;
D;136;1387373;48;20171009 01:04;V;;;;;;
B;136;3627728;49;20171009 01:04;;6;70;ALBERT ST;REVESBY;2212;;;20170815;20170929;870000;;R;RESIDENCE;6;;;0;AM771181;
C;136;3627728;49;20171009 01:04;6/SP86231;
D;136;3627728;49;20171009 01:04;P;;;;;;
D;136;3627728;49;20171009 01:04;V;;;;;;
B;136;3745448;50;20171009 01:04;;24;177;BANKSIA RD;GREENACRE;2190;198;M;20170824;20170928;325000;;R;RESIDENCE;24;;;0;AM776628;
C;136;3745448;50;20171009 01:04;24/SP88998;
D;136;3745448;50;20171009 01:04;P;;;;;;
D;136;3745448;50;20171009 01:04;P;;;;;;
D;136;3745448;50;20171009 01:04;V;;;;;;
D;136;3745448;50;20171009 01:04;V;;;;;;
D;136;3745448;50;20171009 01:04;V;;;;;;
D;136;3745448;50;20171009 01:04;V;;;;;;
D;136;3745448;50;20171009 01:04;V;;;;;;
D;136;3745448;50;20171009 01:04;V;;;;;;
B;136;3652112;51;20171009 01:04;;;804 A;HUME HWY;BASS HILL;2197;276;M;20170804;20170922;745000;R2;R;RESIDENCE;;NJE;;0;AM762510;
C;136;3652112;51;20171009 01:04;100/1173620;
D;136;3652112;51;20171009 01:04;P;;;;;;
D;136;3652112;51;20171009 01:04;P;;;;;;
D;136;3652112;51;20171009 01:04;V;;;;;;
B;136;3262186;52;20171009 01:04;;;2 H;BILOELA ST;VILLAWOOD;2163;1429;M;20170609;20170920;480000;RE1;V;VACANT LAND;;PUR;;0;AM765497;
C;136;3262186;52;20171009 01:04;6/239055;
D;136;3262186;52;20171009 01:04;P;;;;;;
D;136;3262186;52;20171009 01:04;V;;;;;;
B;136;3836844;53;20171009 01:04;;;3;BARIDA WAY;VILLAWOOD;2163;253.1;M;20170827;20170926;763000;R2;R;RESIDENCE;;IBE;;0;AM780262;
C;136;3836844;53;20171009 01:04;28/270687;
D;136;3836844;53;20171009 01:04;P;;;;;;
D;136;3836844;53;20171009 01:04;V;;;;;;
B;136;3999487;54;20171009 01:04;;3;3;CURTIN PL;CONDELL PARK;2200;279;M;20170728;20170925;860000;;R;RESIDENCE;11;;;0;AM759059;
C;136;3999487;54;20171009 01:04;11/SP92381;
D;136;3999487;54;20171009 01:04;P;;;;;;
D;136;3999487;54;20171009 01:04;P;;;;;;
D;136;3999487;54;20171009 01:04;V;;;;;;
B;136;3920312;55;20171009 01:04;;107;685;PUNCHBOWL RD;PUNCHBOWL;2196;147;M;20170817;20170928;600000;;R;RESIDENCE;11;;;0;AM774269;
C;136;3920312;55;20171009 01:04;11/SP93199;
D;136;3920312;55;20171009 01:04;P;;;;;;
D;136;3920312;55;20171009 01:04;V;;;;;;
B;136;3990566;56;20171009 01:04;;;106;ALMA RD;PADSTOW;2211;348.4;M;20170718;20170929;1177500;R2;R;RESIDENCE;;SMB;;0;AM774365;
C;136;3990566;56;20171009 01:04;71/1212115;
D;136;3990566;56;20171009 01:04;P;;;;;;
D;136;3990566;56;20171009 01:04;V;;;;;;
D;136;3990566;56;20171009 01:04;V;;;;;;
B;136;3996424;57;20171009 01:04;;5;329;ROBERTS RD;GREENACRE;2190;294;M;20170708;20171003;825000;;R;RESIDENCE;5;;;0;AM781194;
C;136;3996424;57;20171009 01:04;5/SP94654;
D;136;3996424;57;20171009 01:04;P;;;;;;
D;136;3996424;57;20171009 01:04;V;;;;;;
B;136;3962036;58;20171009 01:04;;2 CG;17;HANNA ST;POTTS HILL;2143;175;M;20170711;20170906;633000;;R;RESIDENCE;42;;;0;AM746358;
C;136;3962036;58;20171009 01:04;42/SP91502;
D;136;3962036;58;20171009 01:04;P;;;;;;
D;136;3962036;58;20171009 01:04;V;;;;;;
Z;295;58;58;177;
