A;RTSALEDATA;226;20170814 01:09;VALNET;
B;226;4051879;18;20170814 01:09;;;1225;REMEMBRANCE DRWY;RAZORBACK;2571;6.549;H;20170607;20170731;1150000;;V;VACANT LAND;;;;0;AM611596;
C;226;4051879;18;20170814 01:09;2/1210589;
D;226;4051879;18;20170814 01:09;P;;;;;;
D;226;4051879;18;20170814 01:09;P;;;;;;
D;226;4051879;18;20170814 01:09;V;;;;;;
B;226;4051880;19;20170814 01:09;;;;BULLI APPIN RD;APPIN;2560;8601;M;20160712;20170714;110755;;V;VACANT LAND;;;;0;AM594914;
C;226;4051880;19;20170814 01:09;1/1229349;
D;226;4051880;19;20170814 01:09;P;;;;;;
D;226;4051880;19;20170814 01:09;V;;;;;;
B;226;4051957;20;20170814 01:09;;;21;MACQUARIE PL;TAHMOOR;2573;692.1;M;20170630;20170804;335000;;V;VACANT LAND;;;;0;AM628892;
C;226;4051957;20;20170814 01:09;24/1215451;
D;226;4051957;20;20170814 01:09;P;;;;;;
D;226;4051957;20;20170814 01:09;P;;;;;;
D;226;4051957;20;20170814 01:09;V;;;;;;
D;226;4051957;20;20170814 01:09;V;;;;;;
D;226;4051957;20;20170814 01:09;V;;;;;;
B;226;4050480;21;20170814 01:09;;;15;MACQUARIE PL;TAHMOOR;2573;488.9;M;20170510;20170728;310000;;V;VACANT LAND;;;;0;AM614350;
C;226;4050480;21;20170814 01:09;29/1215451;
D;226;4050480;21;20170814 01:09;P;;;;;;
D;226;4050480;21;20170814 01:09;P;;;;;;
D;226;4050480;21;20170814 01:09;V;;;;;;
D;226;4050480;21;20170814 01:09;V;;;;;;
D;226;4050480;21;20170814 01:09;V;;;;;;
B;226;4047910;22;20170814 01:09;;;1;BARRALLIER AVE;TAHMOOR;2573;460.5;M;20170701;20170802;295000;;V;VACANT LAND;;;;0;AM624377;
C;226;4047910;22;20170814 01:09;1/1215451;
D;226;4047910;22;20170814 01:09;P;;;;;;
D;226;4047910;22;20170814 01:09;V;;;;;;
D;226;4047910;22;20170814 01:09;V;;;;;;
B;226;4047975;23;20170814 01:09;;;26;MACQUARIE PL;TAHMOOR;2573;455.5;M;20170630;20170804;310000;;V;VACANT LAND;;;;0;AM632591;
C;226;4047975;23;20170814 01:09;30/1215451;
D;226;4047975;23;20170814 01:09;P;;;;;;
D;226;4047975;23;20170814 01:09;P;;;;;;
D;226;4047975;23;20170814 01:09;V;;;;;;
B;226;4038184;24;20170814 01:09;;;12;SYKES AVE;APPIN;2560;315;M;20170614;20170728;290000;R3;V;VACANT LAND;;APX;;0;AM620079;
C;226;4038184;24;20170814 01:09;4/270989;
D;226;4038184;24;20170814 01:09;P;;;;;;
D;226;4038184;24;20170814 01:09;V;;;;;;
B;226;4046151;25;20170814 01:09;;;40;YORK ST;TAHMOOR;2573;616.1;M;20161213;20170803;585000;R2;R;RESIDENCE;;TAR;;0;AM628084;
C;226;4046151;25;20170814 01:09;631/1213528;
D;226;4046151;25;20170814 01:09;P;;;;;;
D;226;4046151;25;20170814 01:09;P;;;;;;
D;226;4046151;25;20170814 01:09;V;;;;;;
B;226;2846488;26;20170814 01:09;;;19;THE IRONBARKS;PICTON;2571;4118;M;20170524;20170728;1195000;RU1;R;RESIDENCE;;TWH;;0;AM620335;
C;226;2846488;26;20170814 01:09;106/270216;
D;226;2846488;26;20170814 01:09;P;;;;;;
D;226;2846488;26;20170814 01:09;P;;;;;;
D;226;2846488;26;20170814 01:09;V;;;;;;
D;226;2846488;26;20170814 01:09;V;;;;;;
B;226;3999845;27;20170814 01:09;;;5;MANORINA PL;TAHMOOR;2573;703.8;M;20170714;20170804;390000;R2;V;VACANT LAND;;TAR;;0;AM635114;
C;226;3999845;27;20170814 01:09;3/1207547;
D;226;3999845;27;20170814 01:09;P;;;;;;
D;226;3999845;27;20170814 01:09;P;;;;;;
D;226;3999845;27;20170814 01:09;V;;;;;;
B;226;3999867;28;20170814 01:09;;;4;MANORINA PL;TAHMOOR;2573;703.8;M;20170627;20170718;380000;R2;V;VACANT LAND;;TAR;;0;AM627135;
C;226;3999867;28;20170814 01:09;25/1207547;
D;226;3999867;28;20170814 01:09;P;;;;;;
D;226;3999867;28;20170814 01:09;V;;;;;;
B;226;3999868;29;20170814 01:09;;;2;MANORINA PL;TAHMOOR;2573;761.6;M;20170627;20170718;375000;R2;V;VACANT LAND;;TAR;;0;AM626243;
C;226;3999868;29;20170814 01:09;26/1207547;
D;226;3999868;29;20170814 01:09;P;;;;;;
D;226;3999868;29;20170814 01:09;V;;;;;;
B;226;3967522;30;20170814 01:09;;;24;CHAROLAIS WAY;PICTON;2571;700;M;20170628;20170809;450000;R2;V;VACANT LAND;;PIC;;0;AM632817;
C;226;3967522;30;20170814 01:09;437/1201917;
D;226;3967522;30;20170814 01:09;P;;;;;;
D;226;3967522;30;20170814 01:09;P;;;;;;
D;226;3967522;30;20170814 01:09;V;;;;;;
Z;156;30;30;94;
