A;RTSALEDATA;222;20171106 01:08;VALNET;
B;222;2473741;10;20171106 01:08;ROKEBY;;421;SODWALLS RD;SODWALLS;2790;17.02;H;20170927;20171025;700000;RU1;R;RESIDENCE;;SRS;;0;AM840780;
C;222;2473741;10;20171106 01:08;2/852581;
D;222;2473741;10;20171106 01:08;P;;;;;;
D;222;2473741;10;20171106 01:08;V;;;;;;
D;222;2473741;10;20171106 01:08;V;;;;;;
B;222;2468499;11;20171106 01:08;;;2;VICTORIA AVE;OAKY PARK;2790;701.9;M;20170908;20171020;385000;R1;R;RESIDENCE;;AAF;;0;AM839274;
C;222;2468499;11;20171106 01:08;16/50/4014;
D;222;2468499;11;20171106 01:08;P;;;;;;
D;222;2468499;11;20171106 01:08;P;;;;;;
D;222;2468499;11;20171106 01:08;V;;;;;;
D;222;2468499;11;20171106 01:08;V;;;;;;
B;222;2473794;12;20171106 01:08;;;621;JERRYS MEADOW RD;SODWALLS;2790;40.38;H;20170801;20171020;850000;RU1;R;RESIDENCE;;SRS;;0;AM834482;
C;222;2473794;12;20171106 01:08;1/819736;
D;222;2473794;12;20171106 01:08;P;;;;;;
D;222;2473794;12;20171106 01:08;P;;;;;;
D;222;2473794;12;20171106 01:08;V;;;;;;
B;222;2469019;13;20171106 01:08;;;;LOCHABER RD;CAPERTEE;2846;40.47;H;20171009;20171026;220000;RU2;V;VACANT LAND;;NLS;;0;AM847855;
C;222;2469019;13;20171106 01:08;8/249039;
D;222;2469019;13;20171106 01:08;P;;;;;;
D;222;2469019;13;20171106 01:08;P;;;;;;
D;222;2469019;13;20171106 01:08;V;;;;;;
B;222;2918869;14;20171106 01:08;;;5;AMBER GR;SOUTH BOWENFELS;2790;1381;M;20170928;20171026;115000;R2;V;VACANT LAND;;AAS;;0;AM839866;
C;222;2918869;14;20171106 01:08;2/1041700;
D;222;2918869;14;20171106 01:08;P;;;;;;
D;222;2918869;14;20171106 01:08;V;;;;;;
B;222;1280764;15;20171106 01:08;;;2635;GLEN ALICE RD;BOGEE;2849;45.4;H;20171023;20171023;240000;RU1;V;VACANT LAND;;NRM;;0;AM842526;
C;222;1280764;15;20171106 01:08;3/261240;
D;222;1280764;15;20171106 01:08;P;;;;;;
D;222;1280764;15;20171106 01:08;P;;;;;;
D;222;1280764;15;20171106 01:08;V;;;;;;
D;222;1280764;15;20171106 01:08;V;;;;;;
B;222;4066930;16;20171106 01:08;;;23;HASSANS WALLS RD;SHEEDYS GULLY;2790;986;M;20170216;20171026;195000;;V;VACANT LAND;;;;0;AM853966;
C;222;4066930;16;20171106 01:08;5/1223585;
D;222;4066930;16;20171106 01:08;P;;;;;;
D;222;4066930;16;20171106 01:08;P;;;;;;
D;222;4066930;16;20171106 01:08;V;;;;;;
B;222;4066939;17;20171106 01:08;;;5;MAYVIEW DR;SHEEDYS GULLY;2790;1110;M;20170707;20171026;230000;;V;VACANT LAND;;;;0;AM845359;
C;222;4066939;17;20171106 01:08;14/1223585;
D;222;4066939;17;20171106 01:08;P;;;;;;
D;222;4066939;17;20171106 01:08;P;;;;;;
D;222;4066939;17;20171106 01:08;V;;;;;;
B;222;4023406;18;20171106 01:08;;;;NORMAN LEE RD;HAMPTON;2790;44.2;H;20170918;20171030;470000;RU1;R;RESIDENCE;;SRM;;0;AM854750;
C;222;4023406;18;20171106 01:08;1/1056366 Enclosure Permit 61719;
D;222;4023406;18;20171106 01:08;P;;;;;;
D;222;4023406;18;20171106 01:08;V;;;;;;
B;222;4061668;19;20171106 01:08;;;3;TOM LESSLIE PL;SOUTH BOWENFELS;2790;1320;M;20170510;20170928;175000;;V;VACANT LAND;;;;0;AM848460;
C;222;4061668;19;20171106 01:08;3/1222989;
D;222;4061668;19;20171106 01:08;P;;;;;;
D;222;4061668;19;20171106 01:08;P;;;;;;
D;222;4061668;19;20171106 01:08;V;;;;;;
D;222;4061668;19;20171106 01:08;V;;;;;;
B;222;4061670;20;20171106 01:08;;;7;TOM LESSLIE PL;SOUTH BOWENFELS;2790;1827;M;20170821;20171003;225000;;V;VACANT LAND;;;;0;AM852741;
C;222;4061670;20;20171106 01:08;5/1222989;
D;222;4061670;20;20171106 01:08;P;;;;;;
D;222;4061670;20;20171106 01:08;V;;;;;;
D;222;4061670;20;20171106 01:08;V;;;;;;
B;222;4069573;21;20171106 01:08;;;;COACH RD;RYDAL;2790;10.96;H;20170829;20171009;350000;;V;VACANT LAND;;;;0;AM841474;
C;222;4069573;21;20171106 01:08;1/1228207;
D;222;4069573;21;20171106 01:08;P;;;;;;
D;222;4069573;21;20171106 01:08;V;;;;;;
B;222;3278866;22;20171106 01:08;;;2;SURVEYORS WAY;SOUTH BOWENFELS;2790;1142;M;20170912;20171018;600000;R2;R;RESIDENCE;;AAS;;0;AM848466;
C;222;3278866;22;20171106 01:08;1/1103064;
D;222;3278866;22;20171106 01:08;P;;;;;;
D;222;3278866;22;20171106 01:08;V;;;;;;
D;222;3278866;22;20171106 01:08;V;;;;;;
Z;109;22;22;63;
