A;RTSALEDATA;084;20171113 01:14;VALNET;
D;084;4059211;19;20171113 01:14;P;;;;;;
D;084;4059211;19;20171113 01:14;V;;;;;;
B;084;4059211;20;20171113 01:14;;204;5;VICTORIA ST;ROSEVILLE;2069;106;M;20150618;20171103;1060000;;R;RESIDENCE;124;;;0;AM867418;
C;084;4059211;20;20171113 01:14;124/SP95908;
D;084;4059211;20;20171113 01:14;P;;;;;;
D;084;4059211;20;20171113 01:14;V;;;;;;
B;084;4059211;21;20171113 01:14;;205;5;VICTORIA ST;ROSEVILLE;2069;89;M;20150523;20171103;810000;;R;RESIDENCE;125;;;0;AM874580;
C;084;4059211;21;20171113 01:14;125/SP95908;
D;084;4059211;21;20171113 01:14;P;;;;;;
D;084;4059211;21;20171113 01:14;V;;;;;;
B;084;4059211;22;20171113 01:14;;207;5;VICTORIA ST;ROSEVILLE;2069;107;M;20130926;20171027;890000;;R;RESIDENCE;127;;;0;AM866856;
C;084;4059211;22;20171113 01:14;127/SP95908;
D;084;4059211;22;20171113 01:14;P;;;;;;
D;084;4059211;22;20171113 01:14;V;;;;;;
B;084;4059211;23;20171113 01:14;;308;5;VICTORIA ST;ROSEVILLE;2069;104;M;20131220;20171027;875000;;3;HOME UNIT;136;;;0;AM855964;
C;084;4059211;23;20171113 01:14;136/SP95908;
D;084;4059211;23;20171113 01:14;P;;;;;;
D;084;4059211;23;20171113 01:14;V;;;;;;
B;084;4059211;24;20171113 01:14;;401;5;VICTORIA ST;ROSEVILLE;2069;182;M;20130927;20171103;1375000;;R;RESIDENCE;137;;;0;AM870488;
C;084;4059211;24;20171113 01:14;137/SP95908;
D;084;4059211;24;20171113 01:14;P;;;;;;
D;084;4059211;24;20171113 01:14;V;;;;;;
B;084;4059211;25;20171113 01:14;;402;5;VICTORIA ST;ROSEVILLE;2069;167;M;20150523;20171101;1520000;;R;RESIDENCE;138;;;0;AM865686;
C;084;4059211;25;20171113 01:14;138/SP95908;
D;084;4059211;25;20171113 01:14;P;;;;;;
D;084;4059211;25;20171113 01:14;V;;;;;;
B;084;4058901;26;20171113 01:14;;210;30;HENRY ST;GORDON;2072;110;M;20150307;20170929;975000;;R;RESIDENCE;17;;;0;AM802741;
C;084;4058901;26;20171113 01:14;17/SP96164;
D;084;4058901;26;20171113 01:14;P;;;;;;
D;084;4058901;26;20171113 01:14;V;;;;;;
D;084;4058901;26;20171113 01:14;V;;;;;;
B;084;3228769;27;20171113 01:14;;2;283;MONA VALE RD;ST IVES;2075;;;20170705;20171030;1450000;;R;RESIDENCE;2;;;0;AM865680;
C;084;3228769;27;20171113 01:14;2/SP76038;
D;084;3228769;27;20171113 01:14;P;;;;;;
D;084;3228769;27;20171113 01:14;P;;;;;;
D;084;3228769;27;20171113 01:14;V;;;;;;
B;084;3675976;28;20171113 01:14;ALCOVE;145;132;KILLEATON ST;ST IVES;2075;79;M;20170904;20171013;645000;;R;RESIDENCE;158;;;0;AM853990;
C;084;3675976;28;20171113 01:14;158/SP88426;
D;084;3675976;28;20171113 01:14;P;;;;;;
D;084;3675976;28;20171113 01:14;V;;;;;;
B;084;694185;29;20171113 01:14;;;60;ELGIN ST;GORDON;2072;1031;M;20170916;20171101;1728000;E4;R;RESIDENCE;;ELE;;0;AM861744;
C;084;694185;29;20171113 01:14;15/17131;
D;084;694185;29;20171113 01:14;P;;;;;;
D;084;694185;29;20171113 01:14;P;;;;;;
D;084;694185;29;20171113 01:14;V;;;;;;
D;084;694185;29;20171113 01:14;V;;;;;;
B;084;696875;30;20171113 01:14;;;47;GRIFFITH AVE;ROSEVILLE CHASE;2069;1258;M;20170925;20171106;1900000;E4;R;RESIDENCE;;ELE;;0;AM868633;
C;084;696875;30;20171113 01:14;26/13450;
D;084;696875;30;20171113 01:14;P;;;;;;
D;084;696875;30;20171113 01:14;P;;;;;;
D;084;696875;30;20171113 01:14;V;;;;;;
B;084;683575;31;20171113 01:14;;;2;ALETA CL;WAHROONGA;2076;790.4;M;20170918;20171030;2337500;A;R;RESIDENCE;;EA;;0;AM856598;
C;084;683575;31;20171113 01:14;369/14590;
D;084;683575;31;20171113 01:14;P;;;;;;
D;084;683575;31;20171113 01:14;P;;;;;;
D;084;683575;31;20171113 01:14;V;;;;;;
D;084;683575;31;20171113 01:14;V;;;;;;
B;084;688950;32;20171113 01:14;;;73;BURRANEER AVE;ST IVES;2075;923.2;M;20170916;20171106;2370000;A;R;RESIDENCE;;GL;;0;AM868556;
C;084;688950;32;20171113 01:14;12/237718;
D;084;688950;32;20171113 01:14;P;;;;;;
D;084;688950;32;20171113 01:14;P;;;;;;
D;084;688950;32;20171113 01:14;V;;;;;;
B;084;707823;33;20171113 01:14;;4;393;PACIFIC HWY;LINDFIELD;2070;;;20170916;20171030;930000;;R;RESIDENCE;4;;;0;AM860585;
C;084;707823;33;20171113 01:14;4/SP9437;
D;084;707823;33;20171113 01:14;P;;;;;;
D;084;707823;33;20171113 01:14;P;;;;;;
D;084;707823;33;20171113 01:14;V;;;;;;
D;084;707823;33;20171113 01:14;V;;;;;;
B;084;683810;34;20171113 01:14;;;6;ALLARD AVE;ROSEVILLE CHASE;2069;1239.3;M;20170913;20171018;2750000;E4;R;RESIDENCE;;ELE;;0;AM858441;
C;084;683810;34;20171113 01:14;54/13450;
D;084;683810;34;20171113 01:14;P;;;;;;
D;084;683810;34;20171113 01:14;P;;;;;;
D;084;683810;34;20171113 01:14;V;;;;;;
D;084;683810;34;20171113 01:14;V;;;;;;
B;084;686515;35;20171113 01:14;;;5;BLIGH ST;EAST KILLARA;2071;853.6;M;20170727;20171025;4220000;A;R;RESIDENCE;;GL;;0;AM862503;
C;084;686515;35;20171113 01:14;11/30212;
D;084;686515;35;20171113 01:14;P;;;;;;
D;084;686515;35;20171113 01:14;V;;;;;;
B;084;705299;36;20171113 01:14;FERNBANK;99;2;KITCHENER ST;ST IVES;2075;;;20170914;20171011;825000;;R;RESIDENCE;99;;;0;AM854032;
C;084;705299;36;20171113 01:14;99/SP31939;
D;084;705299;36;20171113 01:14;P;;;;;;
D;084;705299;36;20171113 01:14;V;;;;;;
B;084;694851;37;20171113 01:14;;;55;FAIRLAWN AVE;TURRAMURRA;2074;795.3;M;20170829;20171107;2200000;R2;R;RESIDENCE;;RGU;;0;AM865288;
C;084;694851;37;20171113 01:14;18/12745;
D;084;694851;37;20171113 01:14;P;;;;;;
D;084;694851;37;20171113 01:14;P;;;;;;
D;084;694851;37;20171113 01:14;V;;;;;;
D;084;694851;37;20171113 01:14;V;;;;;;
B;084;708159;38;20171113 01:14;;15 C;803;PACIFIC HWY;GORDON;2072;;;20170921;20171102;883000;;R;RESIDENCE;45;;;0;AM864454;
C;084;708159;38;20171113 01:14;45/SP61388;
D;084;708159;38;20171113 01:14;P;;;;;;
D;084;708159;38;20171113 01:14;V;;;;;;
B;084;718955;39;20171113 01:14;;;19;WINDSOR PL;ST IVES CHASE;2075;967.5;M;20170831;20171012;1530000;R2;R;RESIDENCE;;RGY;;0;AM866584;
C;084;718955;39;20171113 01:14;6/222571;
D;084;718955;39;20171113 01:14;P;;;;;;
D;084;718955;39;20171113 01:14;P;;;;;;
D;084;718955;39;20171113 01:14;V;;;;;;
D;084;718955;39;20171113 01:14;V;;;;;;
B;084;716644;40;20171113 01:14;;;7;TURUGA ST;TURRAMURRA;2074;1523;M;20170921;20171102;3170000;R2;R;RESIDENCE;;RGU;;0;AM871159;
C;084;716644;40;20171113 01:14;A/325747 1B/398820 2B/440977;
D;084;716644;40;20171113 01:14;P;;;;;;
D;084;716644;40;20171113 01:14;P;;;;;;
D;084;716644;40;20171113 01:14;V;;;;;;
B;084;719301;41;20171113 01:14;;;37;WOODLANDS RD;EAST LINDFIELD;2070;834.7;M;20170925;20171106;2060000;R2;R;RESIDENCE;;RGJ;;0;AM861757;
C;084;719301;41;20171113 01:14;B/361915;
D;084;719301;41;20171113 01:14;P;;;;;;
D;084;719301;41;20171113 01:14;P;;;;;;
D;084;719301;41;20171113 01:14;V;;;;;;
B;084;695326;42;20171113 01:14;;;23;FORDE PL;NORTH WAHROONGA;2076;1010;M;20170807;20171030;1750000;A;R;RESIDENCE;;GV;;0;AM859560;
C;084;695326;42;20171113 01:14;29/17/249309;
D;084;695326;42;20171113 01:14;P;;;;;;
D;084;695326;42;20171113 01:14;P;;;;;;
D;084;695326;42;20171113 01:14;V;;;;;;
B;084;697986;43;20171113 01:14;;30;12;HILLCREST DR;ST IVES;2075;;;20170908;20171103;1535000;;R;RESIDENCE;10;;;0;AM875272;
C;084;697986;43;20171113 01:14;10/SP57851;
D;084;697986;43;20171113 01:14;P;;;;;;
D;084;697986;43;20171113 01:14;P;;;;;;
D;084;697986;43;20171113 01:14;V;;;;;;
B;084;708749;44;20171113 01:14;;13;1290;PACIFIC HWY;TURRAMURRA;2074;;;20170929;20171107;840000;;R;RESIDENCE;13;;;0;AM872940;
C;084;708749;44;20171113 01:14;13/SP6766;
D;084;708749;44;20171113 01:14;P;;;;;;
D;084;708749;44;20171113 01:14;P;;;;;;
D;084;708749;44;20171113 01:14;V;;;;;;
B;084;711319;45;20171113 01:14;HARRINGTON;13;10;RAY ST;TURRAMURRA;2074;;;20170923;20171107;935000;;R;RESIDENCE;13;;;0;AM871162;
C;084;711319;45;20171113 01:14;13/SP1227;
D;084;711319;45;20171113 01:14;P;;;;;;
D;084;711319;45;20171113 01:14;P;;;;;;
D;084;711319;45;20171113 01:14;V;;;;;;
D;084;711319;45;20171113 01:14;V;;;;;;
B;084;711319;46;20171113 01:14;HARRINGTON;44;10;RAY ST;TURRAMURRA;2074;;;20170923;20171107;935000;;R;RESIDENCE;44;;;0;AM871162;
C;084;711319;46;20171113 01:14;44/SP1227;
D;084;711319;46;20171113 01:14;P;;;;;;
D;084;711319;46;20171113 01:14;P;;;;;;
D;084;711319;46;20171113 01:14;V;;;;;;
D;084;711319;46;20171113 01:14;V;;;;;;
B;084;719368;47;20171113 01:14;;;37;WOODVILLE AVE;WAHROONGA;2076;765.1;M;20170922;20171103;3675000;R2;R;RESIDENCE;;REA;;0;AM867276;
C;084;719368;47;20171113 01:14;22/16715;
D;084;719368;47;20171113 01:14;P;;;;;;
D;084;719368;47;20171113 01:14;P;;;;;;
D;084;719368;47;20171113 01:14;V;;;;;;
B;084;703650;48;20171113 01:14;;;20;MARJORIE ST;ROSEVILLE;2069;836.2;M;20170722;20171030;3050000;R2;R;RESIDENCE;;RGE;;0;AM868866;
C;084;703650;48;20171113 01:14;48/11998;
D;084;703650;48;20171113 01:14;P;;;;;;
D;084;703650;48;20171113 01:14;P;;;;;;
D;084;703650;48;20171113 01:14;V;;;;;;
B;084;684939;49;20171113 01:14;;;5;BANCROFT AVE;ROSEVILLE;2069;1252;M;20170923;20171106;3472000;R2;R;RESIDENCE;;RGE;;0;AM863078;
C;084;684939;49;20171113 01:14;1/113529;
D;084;684939;49;20171113 01:14;P;;;;;;
D;084;684939;49;20171113 01:14;P;;;;;;
D;084;684939;49;20171113 01:14;V;;;;;;
D;084;684939;49;20171113 01:14;V;;;;;;
D;084;684939;49;20171113 01:14;V;;;;;;
D;084;684939;49;20171113 01:14;V;;;;;;
D;084;684939;49;20171113 01:14;V;;;;;;
B;084;696023;50;20171113 01:14;;;15;GLADSTONE PDE;LINDFIELD;2070;1107;M;20170707;20171107;3925000;R3;R;RESIDENCE;;RAY;;0;AM866729;
C;084;696023;50;20171113 01:14;6/1048182;
D;084;696023;50;20171113 01:14;P;;;;;;
D;084;696023;50;20171113 01:14;V;;;;;;
D;084;696023;50;20171113 01:14;V;;;;;;
B;084;696024;51;20171113 01:14;;;17;GLADSTONE PDE;LINDFIELD;2070;1220;M;20170320;20171026;3850000;R3;R;RESIDENCE;;RAY;;0;AM840369;
C;084;696024;51;20171113 01:14;5/1048182;
D;084;696024;51;20171113 01:14;P;;;;;;
D;084;696024;51;20171113 01:14;V;;;;;;
B;084;685292;52;20171113 01:14;;;1;BANYULA PL;KILLARA;2071;841;M;20170807;20171101;2780000;R2;R;RESIDENCE;;REX;;0;AM854471;
C;084;685292;52;20171113 01:14;30/239198;
D;084;685292;52;20171113 01:14;P;;;;;;
D;084;685292;52;20171113 01:14;P;;;;;;
D;084;685292;52;20171113 01:14;V;;;;;;
B;084;707211;53;20171113 01:14;;;3;ORMISTON AVE;GORDON;2072;1043;M;20170912;20171106;3123000;R2;R;RESIDENCE;;REX;;0;AM871507;
C;084;707211;53;20171113 01:14;2/521116;
D;084;707211;53;20171113 01:14;P;;;;;;
D;084;707211;53;20171113 01:14;P;;;;;;
D;084;707211;53;20171113 01:14;V;;;;;;
B;084;707264;54;20171113 01:14;;;9;OSWALD CL;WARRAWEE;2074;923.2;M;20170825;20171006;1900000;R2;R;RESIDENCE;;REF;;0;AM861152;
C;084;707264;54;20171113 01:14;4/236844;
D;084;707264;54;20171113 01:14;P;;;;;;
D;084;707264;54;20171113 01:14;P;;;;;;
D;084;707264;54;20171113 01:14;V;;;;;;
B;084;715222;55;20171113 01:14;;;84;TELEGRAPH RD;PYMBLE;2073;1043;M;20170930;20171030;3050000;R2;R;RESIDENCE;;RGR;;0;AM865701;
C;084;715222;55;20171113 01:14;1/229040;
D;084;715222;55;20171113 01:14;P;;;;;;
D;084;715222;55;20171113 01:14;V;;;;;;
B;084;715283;56;20171113 01:14;;;24;TENNYSON AVE;TURRAMURRA;2074;1341;M;20170928;20171109;2525000;R2;R;RESIDENCE;;RGU;;0;AM874406;
C;084;715283;56;20171113 01:14;A/356145;
D;084;715283;56;20171113 01:14;P;;;;;;
D;084;715283;56;20171113 01:14;P;;;;;;
D;084;715283;56;20171113 01:14;V;;;;;;
D;084;715283;56;20171113 01:14;V;;;;;;
B;084;685971;57;20171113 01:14;;;17;BENAROON AVE;ST IVES;2075;784.7;M;20171002;20171023;650000;R2;R;RESIDENCE;;RGY;;0;AM871194;
C;084;685971;57;20171113 01:14;11/21350;
D;084;685971;57;20171113 01:14;P;;;;;;
D;084;685971;57;20171113 01:14;V;;;;;;
B;084;3278313;58;20171113 01:14;;103;10;ADA AVE;WAHROONGA;2076;;;20170811;20171103;1870000;;R;RESIDENCE;13;;;0;AM872551;
C;084;3278313;58;20171113 01:14;13/SP78042;
D;084;3278313;58;20171113 01:14;P;;;;;;
D;084;3278313;58;20171113 01:14;P;;;;;;
D;084;3278313;58;20171113 01:14;V;;;;;;
Z;288;58;58;170;
