A;RTSALEDATA;159;20171113 01:18;VALNET;
D;159;1748432;21;20171113 01:18;P;;;;;;
D;159;1748432;21;20171113 01:18;P;;;;;;
D;159;1748432;21;20171113 01:18;V;;;;;;
D;159;1748432;21;20171113 01:18;V;;;;;;
B;159;1759301;22;20171113 01:18;;;177;CAMERON RD;MCLEANS RIDGES;2480;1;H;20170914;20171031;625000;R5;R;RESIDENCE;;ARR;;0;AM859670;
C;159;1759301;22;20171113 01:18;4/863469;
D;159;1759301;22;20171113 01:18;P;;;;;;
D;159;1759301;22;20171113 01:18;P;;;;;;
D;159;1759301;22;20171113 01:18;V;;;;;;
B;159;3514608;23;20171113 01:18;;;25;CLARE ST;GOONELLABAH;2480;800;M;20170922;20171020;575000;R1;R;RESIDENCE;;ALL;;0;AM857630;
C;159;3514608;23;20171113 01:18;340/1151153;
D;159;3514608;23;20171113 01:18;P;;;;;;
D;159;3514608;23;20171113 01:18;V;;;;;;
D;159;3514608;23;20171113 01:18;V;;;;;;
B;159;1751859;24;20171113 01:18;;;110;MOUNTAIN VIEW DR;GOONELLABAH;2480;896.8;M;20171004;20171101;325000;R1;R;RESIDENCE;;APP;;0;AM861055;
C;159;1751859;24;20171113 01:18;14/705759;
D;159;1751859;24;20171113 01:18;P;;;;;;
D;159;1751859;24;20171113 01:18;V;;;;;;
B;159;1757114;25;20171113 01:18;;;84;ARMSTRONG RD;ROSEBANK;2480;39.73;H;20170901;20171031;860000;RU1;R;RESIDENCE;;RHC;;0;AM868974;
C;159;1757114;25;20171113 01:18;92/828563;
D;159;1757114;25;20171113 01:18;P;;;;;;
D;159;1757114;25;20171113 01:18;P;;;;;;
D;159;1757114;25;20171113 01:18;V;;;;;;
B;159;3954280;26;20171113 01:18;;7;27;CAROLINA ST;LISMORE HEIGHTS;2480;229;M;20170901;20171013;238000;;R;RESIDENCE;2;;;0;AM866092;
C;159;3954280;26;20171113 01:18;2/SP94035;
D;159;3954280;26;20171113 01:18;P;;;;;;
D;159;3954280;26;20171113 01:18;V;;;;;;
D;159;3954280;26;20171113 01:18;V;;;;;;
Z;129;26;26;75;
