A;RTSALEDATA;539;20170710 01:10;VALNET;
C;539;4018854;41;20170710 01:10;94/SP95315;
D;539;4018854;41;20170710 01:10;P;;;;;;
D;539;4018854;41;20170710 01:10;P;;;;;;
D;539;4018854;41;20170710 01:10;V;;;;;;
B;539;3221800;42;20170710 01:10;;26;39;CRAWFORD ST;QUEANBEYAN;2620;;;20170518;20170619;335000;;R;RESIDENCE;26;;;0;AM533207;
C;539;3221800;42;20170710 01:10;26/SP75791;
D;539;3221800;42;20170710 01:10;P;;;;;;
D;539;3221800;42;20170710 01:10;V;;;;;;
B;539;3879885;43;20170710 01:10;;;16;DAVID ST;GOOGONG;2620;400;M;20170601;20170622;645000;R1;R;RESIDENCE;;DGA;;0;AM531342;
C;539;3879885;43;20170710 01:10;982/1207816;
D;539;3879885;43;20170710 01:10;P;;;;;;
D;539;3879885;43;20170710 01:10;V;;;;;;
B;539;3993437;44;20170710 01:10;;;26;CONNOLLY ST;GOOGONG;2620;873;M;20170516;20170616;397000;R1;V;VACANT LAND;;DGA;;0;AM529611;
C;539;3993437;44;20170710 01:10;508/1223479;
D;539;3993437;44;20170710 01:10;P;;;;;;
D;539;3993437;44;20170710 01:10;P;;;;;;
D;539;3993437;44;20170710 01:10;V;;;;;;
B;539;3993442;45;20170710 01:10;;;6;FLINT ST;GOOGONG;2620;480;M;20170602;20170620;280000;R1;V;VACANT LAND;;DGA;;0;AM528556;
C;539;3993442;45;20170710 01:10;513/1223479;
D;539;3993442;45;20170710 01:10;P;;;;;;
D;539;3993442;45;20170710 01:10;P;;;;;;
D;539;3993442;45;20170710 01:10;V;;;;;;
B;539;3904501;46;20170710 01:10;;;17;APRASIA AVE;GOOGONG;2620;417;M;20170531;20170703;599000;R1;R;RESIDENCE;;DGA;;0;AM537330;
C;539;3904501;46;20170710 01:10;71/1208211;
D;539;3904501;46;20170710 01:10;P;;;;;;
D;539;3904501;46;20170710 01:10;V;;;;;;
B;539;3975608;47;20170710 01:10;;;24;LEON ST;GOOGONG;2620;489;M;20170517;20170602;306000;R1;V;VACANT LAND;;DGA;;0;AM525862;
C;539;3975608;47;20170710 01:10;332/1221669;
D;539;3975608;47;20170710 01:10;P;;;;;;
D;539;3975608;47;20170710 01:10;V;;;;;;
B;539;3975634;48;20170710 01:10;;;1;BANKS ST;GOOGONG;2620;750;M;20170609;20170626;311000;R1;V;VACANT LAND;;DGA;;0;AM531392;
C;539;3975634;48;20170710 01:10;358/1221669;
D;539;3975634;48;20170710 01:10;P;;;;;;
D;539;3975634;48;20170710 01:10;P;;;;;;
D;539;3975634;48;20170710 01:10;V;;;;;;
B;539;4014312;49;20170710 01:10;;;23;GOISER LOOP;GOOGONG;2620;450;M;20170602;20170623;281000;R1;V;VACANT LAND;;DGA;;0;AM525040;
C;539;4014312;49;20170710 01:10;420/1226692;
D;539;4014312;49;20170710 01:10;P;;;;;;
D;539;4014312;49;20170710 01:10;V;;;;;;
Z;249;49;49;149;
