A;RTSALEDATA;159;20170904 01:06;VALNET;
B;159;1760572;6;20170904 01:06;;;26;FUNNELL DR;MODANVILLE;2480;5060;M;20170731;20170828;683000;R5;R;RESIDENCE;;ARR;;0;AM678260;
C;159;1760572;6;20170904 01:06;6/800957;
D;159;1760572;6;20170904 01:06;P;;;;;;
D;159;1760572;6;20170904 01:06;V;;;;;;
B;159;1750269;7;20170904 01:06;;;17;JULIE CRES;GOONELLABAH;2480;2432;M;20170707;20170807;410000;R1;R;RESIDENCE;;AHH;;0;AM677561;
C;159;1750269;7;20170904 01:06;33/800534;
D;159;1750269;7;20170904 01:06;P;;;;;;
D;159;1750269;7;20170904 01:06;V;;;;;;
D;159;1750269;7;20170904 01:06;V;;;;;;
B;159;1753029;8;20170904 01:06;;;22;PEARCE AVE;GOONELLABAH;2480;1160;M;20170712;20170818;520000;R1;R;RESIDENCE;;ALL;;0;AM682157;
C;159;1753029;8;20170904 01:06;26/259950;
D;159;1753029;8;20170904 01:06;P;;;;;;
D;159;1753029;8;20170904 01:06;V;;;;;;
B;159;1755592;9;20170904 01:06;;;36;WINDSOR CT;GOONELLABAH;2480;1109;M;20170721;20170821;327500;R1;R;RESIDENCE;;APP;;0;AM682660;
C;159;1755592;9;20170904 01:06;101/800432;
D;159;1755592;9;20170904 01:06;P;;;;;;
D;159;1755592;9;20170904 01:06;P;;;;;;
D;159;1755592;9;20170904 01:06;V;;;;;;
B;159;1750636;10;20170904 01:06;;;5;KERRABEE CT;GOONELLABAH;2480;692;M;20170717;20170815;395000;R1;R;RESIDENCE;;AMM;;0;AM689447;
C;159;1750636;10;20170904 01:06;30/263878;
D;159;1750636;10;20170904 01:06;P;;;;;;
D;159;1750636;10;20170904 01:06;P;;;;;;
D;159;1750636;10;20170904 01:06;P;;;;;;
D;159;1750636;10;20170904 01:06;V;;;;;;
B;159;1753332;11;20170904 01:06;;;21;PINE ST;NORTH LISMORE;2480;870.1;M;20170720;20170831;305000;R2;R;RESIDENCE;;AAA;;0;AM691076;
C;159;1753332;11;20170904 01:06;2/784253;
D;159;1753332;11;20170904 01:06;P;;;;;;
D;159;1753332;11;20170904 01:06;V;;;;;;
B;159;1748159;12;20170904 01:06;;;26;ESYTH ST;GIRARDS HILL;2480;297.2;M;20170804;20170831;285000;R1;R;RESIDENCE;;AEE;;0;AM690268;
C;159;1748159;12;20170904 01:06;15/1148083;
D;159;1748159;12;20170904 01:06;P;;;;;;
D;159;1748159;12;20170904 01:06;V;;;;;;
B;159;1756657;13;20170904 01:06;;;702;KEERRONG RD;KEERRONG;2480;6;H;20170821;20170821;299640;RU1;R;RESIDENCE;;RSB;;0;AM688688;
C;159;1756657;13;20170904 01:06;5/606244;
D;159;1756657;13;20170904 01:06;P;;;;;;
D;159;1756657;13;20170904 01:06;P;;;;;;
D;159;1756657;13;20170904 01:06;V;;;;;;
D;159;1756657;13;20170904 01:06;V;;;;;;
D;159;1756657;13;20170904 01:06;V;;;;;;
B;159;1756990;14;20170904 01:06;;;20;FEDERATION DR;ELTHAM;2480;1.076;H;20170526;20170801;880000;R5;R;RESIDENCE;;ARR;;0;AM691009;
C;159;1756990;14;20170904 01:06;11/865152;
D;159;1756990;14;20170904 01:06;P;;;;;;
D;159;1756990;14;20170904 01:06;P;;;;;;
D;159;1756990;14;20170904 01:06;V;;;;;;
B;159;3568975;15;20170904 01:06;;;9;JANICE CT;BEXHILL;2480;5215;M;20170630;20170728;220000;RU5;V;VACANT LAND;;DCB;;0;AM685798;
C;159;3568975;15;20170904 01:06;7/1160443;
D;159;3568975;15;20170904 01:06;P;;;;;;
D;159;3568975;15;20170904 01:06;P;;;;;;
D;159;3568975;15;20170904 01:06;V;;;;;;
B;159;4056864;16;20170904 01:06;;;5;BAXTER LANE;TUCKURIMBA;2480;42.52;H;20170227;20170802;66000;;V;VACANT LAND;;;;0;AM672972;
C;159;4056864;16;20170904 01:06;2/1232100;
D;159;4056864;16;20170904 01:06;P;;;;;;
D;159;4056864;16;20170904 01:06;V;;;;;;
B;159;4056870;17;20170904 01:06;;;42;BRUXNER HWY;SOUTH LISMORE;2480;2.542;H;20170619;20170630;1700000;;3;COMMERCIAL;;;;0;AM673850;
C;159;4056870;17;20170904 01:06;4/1228091;
D;159;4056870;17;20170904 01:06;P;;;;;;
D;159;4056870;17;20170904 01:06;V;;;;;;
B;159;4052474;18;20170904 01:06;;;35;ALTERNATIVE WAY;NIMBIN;2480;1339;M;20160220;20170825;148000;RU5;V;VACANT LAND;;DNC;;0;AM688374;
C;159;4052474;18;20170904 01:06;21/1233771;
D;159;4052474;18;20170904 01:06;P;;;;;;
D;159;4052474;18;20170904 01:06;V;;;;;;
B;159;4052474;19;20170904 01:06;;;35;ALTERNATIVE WAY;NIMBIN;2480;1339;M;20170810;20170825;148000;RU5;V;VACANT LAND;;DNC;;0;AM688375;
C;159;4052474;19;20170904 01:06;21/1233771;
D;159;4052474;19;20170904 01:06;P;;;;;;
D;159;4052474;19;20170904 01:06;V;;;;;;
B;159;4052477;20;20170904 01:06;;;41;ALTERNATIVE WAY;NIMBIN;2480;593.5;M;20170711;20170825;147500;RU5;V;VACANT LAND;;DNC;;0;AM684451;
C;159;4052477;20;20170904 01:06;24/1233771;
D;159;4052477;20;20170904 01:06;P;;;;;;
D;159;4052477;20;20170904 01:06;V;;;;;;
B;159;4052478;21;20170904 01:06;;;43;ALTERNATIVE WAY;NIMBIN;2480;600;M;20170609;20170825;138000;RU5;V;VACANT LAND;;DNC;;0;AM689645;
C;159;4052478;21;20170904 01:06;25/1233771;
D;159;4052478;21;20170904 01:06;P;;;;;;
D;159;4052478;21;20170904 01:06;V;;;;;;
B;159;1754501;22;20170904 01:06;;17;102;ESMONDE ST;EAST LISMORE;2480;;;20170804;20170831;215000;;R;RESIDENCE;17;;;0;AM690266;
C;159;1754501;22;20170904 01:06;17/SP30473;
D;159;1754501;22;20170904 01:06;P;;;;;;
D;159;1754501;22;20170904 01:06;V;;;;;;
D;159;1754501;22;20170904 01:06;V;;;;;;
B;159;3626116;23;20170904 01:06;;;15 D;KOALA DR;GOONELLABAH;2480;2192;M;20170726;20170823;250000;R1;V;VACANT LAND;;AXX;;0;AM681516;
C;159;3626116;23;20170904 01:06;5/270538;
D;159;3626116;23;20170904 01:06;P;;;;;;
D;159;3626116;23;20170904 01:06;P;;;;;;
D;159;3626116;23;20170904 01:06;V;;;;;;
B;159;3859698;24;20170904 01:06;;;5;APO ST;GOONELLABAH;2480;603.1;M;20170724;20170821;230000;R1;V;VACANT LAND;;ALL;;0;AM674200;
C;159;3859698;24;20170904 01:06;6/1209949;
D;159;3859698;24;20170904 01:06;P;;;;;;
D;159;3859698;24;20170904 01:06;P;;;;;;
D;159;3859698;24;20170904 01:06;V;;;;;;
B;159;3906307;25;20170904 01:06;;;72;FRASER RD;DUNOON;2480;2.805;H;20170627;20170821;850000;RU1;R;RESIDENCE;;RSC;;0;AM676424;
C;159;3906307;25;20170904 01:06;103/1114247;
D;159;3906307;25;20170904 01:06;P;;;;;;
D;159;3906307;25;20170904 01:06;V;;;;;;
Z;122;25;25;70;
