A;RTSALEDATA;114;20171218 01:15;VALNET;
D;114;1235463;8;20171218 01:15;P;;;;;;
D;114;1235463;8;20171218 01:15;P;;;;;;
D;114;1235463;8;20171218 01:15;V;;;;;;
B;114;1235807;9;20171218 01:15;;;82 A;WINGEWARRA ST;DUBBO;2830;430;M;20171006;20171006;240000;B4;3;SHOP;;BMU;;50;AM800464;
C;114;1235807;9;20171218 01:15;2/200898;
D;114;1235807;9;20171218 01:15;P;;;;;;
D;114;1235807;9;20171218 01:15;P;;;;;;
D;114;1235807;9;20171218 01:15;P;;;;;;
D;114;1235807;9;20171218 01:15;V;;;;;;
D;114;1235807;9;20171218 01:15;V;;;;;;
B;114;1228201;10;20171218 01:15;;;3;GREVILLEA CL;DUBBO;2830;730.2;M;20171031;20171212;365000;R2;R;RESIDENCE;;LDE;;0;AM963118;
C;114;1228201;10;20171218 01:15;24/836347;
D;114;1228201;10;20171218 01:15;P;;;;;;
D;114;1228201;10;20171218 01:15;V;;;;;;
B;114;1233599;11;20171218 01:15;;;37;SPENCE ST;DUBBO;2830;771.5;M;20170914;20171026;200000;R2;R;RESIDENCE;;LDW;;0;AM956682;
C;114;1233599;11;20171218 01:15;5/241380;
D;114;1233599;11;20171218 01:15;P;;;;;;
D;114;1233599;11;20171218 01:15;V;;;;;;
D;114;1233599;11;20171218 01:15;V;;;;;;
B;114;1223043;12;20171218 01:15;;;3 L;BENI RD;DUBBO;2830;18.62;H;20171019;20171130;500000;RU2;R;RESIDENCE;;RFR;;0;AM955113;
C;114;1223043;12;20171218 01:15;145/754287;
D;114;1223043;12;20171218 01:15;P;;;;;;
D;114;1223043;12;20171218 01:15;P;;;;;;
D;114;1223043;12;20171218 01:15;V;;;;;;
B;114;1223113;13;20171218 01:15;;;13;BENNETT ST;DUBBO;2830;801.9;M;20171016;20171129;292000;R2;R;RESIDENCE;;LDS;;0;AM953710;
C;114;1223113;13;20171218 01:15;1/392492;
D;114;1223113;13;20171218 01:15;P;;;;;;
D;114;1223113;13;20171218 01:15;P;;;;;;
D;114;1223113;13;20171218 01:15;V;;;;;;
D;114;1223113;13;20171218 01:15;V;;;;;;
B;114;1223133;14;20171218 01:15;;;55;BENNETT ST;DUBBO;2830;765.1;M;20171113;20171205;357500;R2;R;RESIDENCE;;LDS;;0;AM954258;
C;114;1223133;14;20171218 01:15;21/26365;
D;114;1223133;14;20171218 01:15;P;;;;;;
D;114;1223133;14;20171218 01:15;V;;;;;;
B;114;1231239;15;20171218 01:15;;;5;NAMAN ST;DUBBO;2830;956.27;M;20171019;20171211;342000;R2;R;RESIDENCE;;LDS;;0;AM959224;
C;114;1231239;15;20171218 01:15;5/3/15252;
D;114;1231239;15;20171218 01:15;P;;;;;;
D;114;1231239;15;20171218 01:15;P;;;;;;
D;114;1231239;15;20171218 01:15;V;;;;;;
D;114;1231239;15;20171218 01:15;V;;;;;;
B;114;3409148;16;20171218 01:15;;;22 R;NARROMINE RD;DUBBO;2830;2.506;H;20171115;20171213;2760000;IN2;3;COMMERCIAL;;LIF;;0;AM968957;
C;114;3409148;16;20171218 01:15;501/1076880;
D;114;3409148;16;20171218 01:15;P;;;;;;
D;114;3409148;16;20171218 01:15;V;;;;;;
B;114;3627949;17;20171218 01:15;;;49 R;CALEDONIA RD;EUMUNGERIE;2831;130.1;H;20171020;20171201;626420;RU1;R;RESIDENCE;;RNR;;0;AM954478;
C;114;3627949;17;20171218 01:15;2/1172170;
D;114;3627949;17;20171218 01:15;P;;;;;;
D;114;3627949;17;20171218 01:15;P;;;;;;
D;114;3627949;17;20171218 01:15;V;;;;;;
D;114;3627949;17;20171218 01:15;V;;;;;;
B;114;4085519;18;20171218 01:15;;;;MERRILEA RD;DUBBO;2830;8106;M;20171016;20171127;625000;;R;RESIDENCE;;;;0;AM952493;
C;114;4085519;18;20171218 01:15;10/1154493;
D;114;4085519;18;20171218 01:15;P;;;;;;
D;114;4085519;18;20171218 01:15;V;;;;;;
D;114;4085519;18;20171218 01:15;V;;;;;;
B;114;4017070;19;20171218 01:15;;;62;CHAMPAGNE DR;DUBBO;2830;665;M;20171117;20171208;155000;R2;V;VACANT LAND;;LDD;;0;AM967908;
C;114;4017070;19;20171218 01:15;1344/1229903;
D;114;4017070;19;20171218 01:15;P;;;;;;
D;114;4017070;19;20171218 01:15;V;;;;;;
B;114;4084533;20;20171218 01:15;;;33 L;PINEDALE RD;DUBBO;2830;10.11;H;20171020;20171201;350000;;V;VACANT LAND;;;;0;AM948557;
C;114;4084533;20;20171218 01:15;42/1234834;
D;114;4084533;20;20171218 01:15;P;;;;;;
D;114;4084533;20;20171218 01:15;P;;;;;;
D;114;4084533;20;20171218 01:15;V;;;;;;
D;114;4084533;20;20171218 01:15;V;;;;;;
B;114;4084534;21;20171218 01:15;;;32 L;PINEDALE RD;DUBBO;2830;10.11;H;20171023;20171201;560000;;R;RESIDENCE;;;;0;AM957287;
C;114;4084534;21;20171218 01:15;41/1234834;
D;114;4084534;21;20171218 01:15;P;;;;;;
D;114;4084534;21;20171218 01:15;P;;;;;;
D;114;4084534;21;20171218 01:15;V;;;;;;
D;114;4084534;21;20171218 01:15;V;;;;;;
B;114;4029374;22;20171218 01:15;;;24;VOLTA AVE;DUBBO;2830;894.4;M;20171025;20171206;155000;R2;V;VACANT LAND;;LDN;;0;AM952926;
C;114;4029374;22;20171218 01:15;103/1230745;
D;114;4029374;22;20171218 01:15;P;;;;;;
D;114;4029374;22;20171218 01:15;P;;;;;;
D;114;4029374;22;20171218 01:15;V;;;;;;
B;114;3717582;23;20171218 01:15;;;27;LINCOLN PKWY;DUBBO;2830;1217;M;20171030;20171211;605000;R2;R;RESIDENCE;;LDD;;0;AM959042;
C;114;3717582;23;20171218 01:15;1719/1187589;
D;114;3717582;23;20171218 01:15;P;;;;;;
D;114;3717582;23;20171218 01:15;P;;;;;;
D;114;3717582;23;20171218 01:15;V;;;;;;
D;114;3717582;23;20171218 01:15;V;;;;;;
B;114;3742153;24;20171218 01:15;;;4;LINDA DR;DUBBO;2830;691.3;M;20171101;20171201;330000;R2;R;RESIDENCE;;LDW;;0;AM960844;
C;114;3742153;24;20171218 01:15;99/1191433;
D;114;3742153;24;20171218 01:15;P;;;;;;
D;114;3742153;24;20171218 01:15;V;;;;;;
D;114;3742153;24;20171218 01:15;V;;;;;;
B;114;3710195;25;20171218 01:15;;;3;DAL SANTO CT;DUBBO;2830;1057;M;20171026;20171206;542500;R2;R;RESIDENCE;;LDS;;0;AM973151;
C;114;3710195;25;20171218 01:15;15/1184736;
D;114;3710195;25;20171218 01:15;P;;;;;;
D;114;3710195;25;20171218 01:15;P;;;;;;
D;114;3710195;25;20171218 01:15;V;;;;;;
D;114;3710195;25;20171218 01:15;V;;;;;;
B;114;3636731;26;20171218 01:15;;;37 L;PANAI AVE;DUBBO;2830;40;H;20171017;20171128;285000;R5;V;VACANT LAND;;LRR;;0;AM936578;
C;114;3636731;26;20171218 01:15;17/1175380 Enclosure Permit 514841;
D;114;3636731;26;20171218 01:15;P;;;;;;
D;114;3636731;26;20171218 01:15;V;;;;;;
B;114;3846306;27;20171218 01:15;;;155 R;DILLADERRY RD;WAMBANGALANG;2830;15.684;H;20170328;20170609;2992;RU1;V;VACANT LAND;;RSW;;0;AM492439;
C;114;3846306;27;20171218 01:15;1, 2/1160350;
D;114;3846306;27;20171218 01:15;P;;;;;;
D;114;3846306;27;20171218 01:15;P;;;;;;
D;114;3846306;27;20171218 01:15;P;;;;;;
D;114;3846306;27;20171218 01:15;V;;;;;;
D;114;3846306;27;20171218 01:15;V;;;;;;
B;114;3949057;28;20171218 01:15;;;8;ASSET WAY;DUBBO;2830;1209;M;20170630;20171208;97000;B7;V;VACANT LAND;;BBP;;0;AM958241;
C;114;3949057;28;20171218 01:15;141/1221709;
D;114;3949057;28;20171218 01:15;P;;;;;;
D;114;3949057;28;20171218 01:15;P;;;;;;
D;114;3949057;28;20171218 01:15;V;;;;;;
B;114;3998750;29;20171218 01:15;;;12;FERRIER DR;DUBBO;2830;930.9;M;20171031;20171212;190000;R2;R;RESIDENCE;;LDD;;0;AM963948;
C;114;3998750;29;20171218 01:15;12/1216973;
D;114;3998750;29;20171218 01:15;P;;;;;;
D;114;3998750;29;20171218 01:15;P;;;;;;
D;114;3998750;29;20171218 01:15;V;;;;;;
D;114;3998750;29;20171218 01:15;V;;;;;;
B;114;3911401;30;20171218 01:15;;;3;EBOR WAY;DUBBO;2830;346.7;M;20171103;20171201;377000;R1;R;RESIDENCE;;GRS;;0;AM959180;
C;114;3911401;30;20171218 01:15;1925/1216563;
D;114;3911401;30;20171218 01:15;P;;;;;;
D;114;3911401;30;20171218 01:15;V;;;;;;
Z;157;30;30;95;
