A;RTSALEDATA;014;20170717 01:02;VALNET;
D;014;340684;14;20170717 01:02;P;;;;;;
D;014;340684;14;20170717 01:02;V;;;;;;
B;014;343888;15;20170717 01:02;;;29;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20170516;20170711;340500;R2;R;RESIDENCE;;WHA;;0;AM556401;
C;014;343888;15;20170717 01:02;241/31564;
D;014;343888;15;20170717 01:02;P;;;;;;
D;014;343888;15;20170717 01:02;V;;;;;;
D;014;343888;15;20170717 01:02;V;;;;;;
B;014;346564;16;20170717 01:02;;;33;ELABANA AVE;CHAIN VALLEY BAY;2259;556.4;M;20170429;20170616;585000;R2;R;RESIDENCE;;WHA;;0;AM560212;
C;014;346564;16;20170717 01:02;51/31565;
D;014;346564;16;20170717 01:02;P;;;;;;
D;014;346564;16;20170717 01:02;P;;;;;;
D;014;346564;16;20170717 01:02;V;;;;;;
D;014;346564;16;20170717 01:02;V;;;;;;
B;014;344072;17;20170717 01:02;;;14;DALTON AVE;KANWAL;2259;486.9;M;20170511;20170710;460000;R2;R;RESIDENCE;;WGR;;0;AM549705;
C;014;344072;17;20170717 01:02;47/225705;
D;014;344072;17;20170717 01:02;P;;;;;;
D;014;344072;17;20170717 01:02;P;;;;;;
D;014;344072;17;20170717 01:02;V;;;;;;
B;014;352753;18;20170717 01:02;;2;12;HARGRAVES ST;TOUKLEY;2263;;;20170623;20170711;40000;;3;COMMERCIAL UNI;2;;;0;AM557989;
C;014;352753;18;20170717 01:02;2/SP20639;
D;014;352753;18;20170717 01:02;P;;;;;;
D;014;352753;18;20170717 01:02;P;;;;;;
D;014;352753;18;20170717 01:02;P;;;;;;
D;014;352753;18;20170717 01:02;P;;;;;;
D;014;352753;18;20170717 01:02;V;;;;;;
D;014;352753;18;20170717 01:02;V;;;;;;
D;014;352753;18;20170717 01:02;V;;;;;;
D;014;352753;18;20170717 01:02;V;;;;;;
B;014;358286;19;20170717 01:02;;;22;KILPA RD;WYONGAH;2259;720.8;M;20170530;20170711;540000;R2;R;RESIDENCE;;WGR;;0;AM554147;
C;014;358286;19;20170717 01:02;22/22000;
D;014;358286;19;20170717 01:02;P;;;;;;
D;014;358286;19;20170717 01:02;P;;;;;;
D;014;358286;19;20170717 01:02;V;;;;;;
B;014;358347;20;20170717 01:02;;;3;KINDARUN CL;KILLARNEY VALE;2261;514.8;M;20170609;20170707;635000;R2;R;RESIDENCE;;WGD;;0;AM558869;
C;014;358347;20;20170717 01:02;33/261539;
D;014;358347;20;20170717 01:02;P;;;;;;
D;014;358347;20;20170717 01:02;P;;;;;;
D;014;358347;20;20170717 01:02;V;;;;;;
B;014;353113;21;20170717 01:02;;;20;HEADOR ST;TOUKLEY;2263;695.6;M;20170528;20170710;640000;R1;R;RESIDENCE;;WFX;;0;AM549942;
C;014;353113;21;20170717 01:02;295/21154;
D;014;353113;21;20170717 01:02;P;;;;;;
D;014;353113;21;20170717 01:02;P;;;;;;
D;014;353113;21;20170717 01:02;V;;;;;;
D;014;353113;21;20170717 01:02;V;;;;;;
D;014;353113;21;20170717 01:02;V;;;;;;
D;014;353113;21;20170717 01:02;V;;;;;;
B;014;357256;22;20170717 01:02;;;28;KATOOMBA AVE;SAN REMO;2262;461.6;M;20170526;20170707;400000;R2;R;RESIDENCE;;WGY;;0;AM559616;
C;014;357256;22;20170717 01:02;393/29539;
D;014;357256;22;20170717 01:02;P;;;;;;
D;014;357256;22;20170717 01:02;P;;;;;;
D;014;357256;22;20170717 01:02;V;;;;;;
B;014;352266;23;20170717 01:02;;;26 A;GYMEA CRES;MANNERING PARK;2259;328;M;20170530;20170703;775000;R2;R;RESIDENCE;;WWH;;0;AM551694;
C;014;352266;23;20170717 01:02;361/875902;
D;014;352266;23;20170717 01:02;P;;;;;;
D;014;352266;23;20170717 01:02;P;;;;;;
D;014;352266;23;20170717 01:02;V;;;;;;
D;014;352266;23;20170717 01:02;V;;;;;;
B;014;371619;24;20170717 01:02;;;25;PALMER ST;ROCKY POINT;2259;464.9;M;20170516;20170707;565000;R2;R;RESIDENCE;;WGP;;0;AM558001;
C;014;371619;24;20170717 01:02;2/588106;
D;014;371619;24;20170717 01:02;P;;;;;;
D;014;371619;24;20170717 01:02;V;;;;;;
D;014;371619;24;20170717 01:02;V;;;;;;
B;014;363503;25;20170717 01:02;MOTEL TWIN LAKES;;57;MAIN RD;TOUKLEY;2263;1435;M;20160920;20160920;580000;R2;V;VACANT LAND;;WWP;;0;AM560453;
C;014;363503;25;20170717 01:02;1, 2/573137;
D;014;363503;25;20170717 01:02;P;;;;;;
D;014;363503;25;20170717 01:02;V;;;;;;
B;014;366692;26;20170717 01:02;;;36;MORLEY AVE;BATEAU BAY;2261;419.4;M;20170415;20170707;690000;R1;R;RESIDENCE;;WFA;;0;AM548934;
C;014;366692;26;20170717 01:02;2/872888;
D;014;366692;26;20170717 01:02;P;;;;;;
D;014;366692;26;20170717 01:02;V;;;;;;
D;014;366692;26;20170717 01:02;V;;;;;;
B;014;369422;27;20170717 01:02;;6;14;OCEAN PDE;THE ENTRANCE;2261;;;20170527;20170710;400000;;R;RESIDENCE;6;;;0;AM549701;
C;014;369422;27;20170717 01:02;6/SP10547;
D;014;369422;27;20170717 01:02;P;;;;;;
D;014;369422;27;20170717 01:02;P;;;;;;
D;014;369422;27;20170717 01:02;V;;;;;;
B;014;367526;28;20170717 01:02;;;82;NARAMBI RD;BUFF POINT;2262;701.4;M;20170515;20170703;500000;R2;R;RESIDENCE;;WHE;;0;AM543312;
C;014;367526;28;20170717 01:02;2081/734515;
D;014;367526;28;20170717 01:02;P;;;;;;
D;014;367526;28;20170717 01:02;P;;;;;;
D;014;367526;28;20170717 01:02;V;;;;;;
D;014;367526;28;20170717 01:02;V;;;;;;
B;014;362132;29;20170717 01:02;;;8;LYGON ST;LAKE HAVEN;2263;659;M;20170524;20170705;525000;R1;R;RESIDENCE;;WFN;;0;AM559246;
C;014;362132;29;20170717 01:02;116/790339;
D;014;362132;29;20170717 01:02;P;;;;;;
D;014;362132;29;20170717 01:02;P;;;;;;
D;014;362132;29;20170717 01:02;V;;;;;;
B;014;364818;30;20170717 01:02;;;98;MARKS RD;GOROKAN;2263;581.7;M;20170526;20170707;950000;R2;R;RESIDENCE;;WWE;;0;AM554272;
C;014;364818;30;20170717 01:02;10/24662;
D;014;364818;30;20170717 01:02;P;;;;;;
D;014;364818;30;20170717 01:02;V;;;;;;
D;014;364818;30;20170717 01:02;V;;;;;;
B;014;362364;31;20170717 01:02;;;1;MCKELL AVE;WATANOBBI;2259;557.4;M;20170524;20170705;455000;R2;R;RESIDENCE;;WGO;;0;AM554752;
C;014;362364;31;20170717 01:02;149/248954;
D;014;362364;31;20170717 01:02;P;;;;;;
D;014;362364;31;20170717 01:02;V;;;;;;
D;014;362364;31;20170717 01:02;V;;;;;;
B;014;367827;32;20170717 01:02;;2;7;NEALE ST;LONG JETTY;2261;;;20170328;20170531;620000;;R;RESIDENCE;2;;;0;AM451462;
C;014;367827;32;20170717 01:02;2/SP49151;
D;014;367827;32;20170717 01:02;P;;;;;;
D;014;367827;32;20170717 01:02;P;;;;;;
D;014;367827;32;20170717 01:02;P;;;;;;
D;014;367827;32;20170717 01:02;P;;;;;;
D;014;367827;32;20170717 01:02;V;;;;;;
B;014;367908;33;20170717 01:02;;;21;NERIDA AVE;SAN REMO;2262;531.1;M;20170119;20170629;345000;R2;R;RESIDENCE;;WGY;;0;AM554579;
C;014;367908;33;20170717 01:02;160/28798;
D;014;367908;33;20170717 01:02;P;;;;;;
D;014;367908;33;20170717 01:02;P;;;;;;
D;014;367908;33;20170717 01:02;V;;;;;;
B;014;362877;34;20170717 01:02;;;23;MACQUARIE RD;MANNERING PARK;2259;556.4;M;20170511;20170622;700000;R2;R;RESIDENCE;;WWH;;0;AM556617;
C;014;362877;34;20170717 01:02;76/31204;
D;014;362877;34;20170717 01:02;P;;;;;;
D;014;362877;34;20170717 01:02;P;;;;;;
D;014;362877;34;20170717 01:02;V;;;;;;
D;014;362877;34;20170717 01:02;V;;;;;;
B;014;365650;35;20170717 01:02;;;42;MERRENDALE AVE;GOROKAN;2263;613.4;M;20170427;20170706;365000;R2;R;RESIDENCE;;WGW;;0;AM548556;
C;014;365650;35;20170717 01:02;630/28352;
D;014;365650;35;20170717 01:02;P;;;;;;
D;014;365650;35;20170717 01:02;P;;;;;;
D;014;365650;35;20170717 01:02;V;;;;;;
B;014;371202;36;20170717 01:02;;1;13;WATANOBBI RD;WATANOBBI;2259;;;20170522;20170703;355000;;R;RESIDENCE;1;;;0;AM550302;
C;014;371202;36;20170717 01:02;1/SP54680;
D;014;371202;36;20170717 01:02;P;;;;;;
D;014;371202;36;20170717 01:02;V;;;;;;
B;014;382119;37;20170717 01:02;;31;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20170517;20170707;230000;;R;RESIDENCE;31;;;0;AM559023;
C;014;382119;37;20170717 01:02;31/SP63341;
D;014;382119;37;20170717 01:02;P;;;;;;
D;014;382119;37;20170717 01:02;V;;;;;;
D;014;382119;37;20170717 01:02;V;;;;;;
B;014;380432;38;20170717 01:02;;;2;SWINDON CL;LAKE HAVEN;2263;702;M;20161028;20161209;521000;R1;R;RESIDENCE;;WFN;;0;AM68607;
C;014;380432;38;20170717 01:02;931/814833;
D;014;380432;38;20170717 01:02;P;;;;;;
D;014;380432;38;20170717 01:02;P;;;;;;
D;014;380432;38;20170717 01:02;V;;;;;;
B;014;372474;39;20170717 01:02;;;20;PATERSON ST;NORAH HEAD;2263;632.3;M;20170510;20170710;860000;R2;R;RESIDENCE;;WHH;;0;AM549753;
C;014;372474;39;20170717 01:02;21/242129;
D;014;372474;39;20170717 01:02;P;;;;;;
D;014;372474;39;20170717 01:02;P;;;;;;
D;014;372474;39;20170717 01:02;V;;;;;;
D;014;372474;39;20170717 01:02;V;;;;;;
B;014;378106;40;20170717 01:02;;;28;SOLDIERS POINT DR;NORAH HEAD;2263;638.6;M;20161028;20161118;1460000;R2;R;RESIDENCE;;WHH;;0;AM559732;
C;014;378106;40;20170717 01:02;7/4/758779;
D;014;378106;40;20170717 01:02;P;;;;;;
D;014;378106;40;20170717 01:02;V;;;;;;
D;014;378106;40;20170717 01:02;V;;;;;;
B;014;375668;41;20170717 01:02;;;45;ROLFE AVE;KANWAL;2259;505.9;M;20170525;20170706;360000;R2;R;RESIDENCE;;WGR;;0;AM562422;
C;014;375668;41;20170717 01:02;54/225705;
D;014;375668;41;20170717 01:02;P;;;;;;
D;014;375668;41;20170717 01:02;P;;;;;;
D;014;375668;41;20170717 01:02;V;;;;;;
B;014;373185;42;20170717 01:02;;;40;PHYLLIS AVE;KANWAL;2259;752.5;M;20170428;20170703;565000;R2;R;RESIDENCE;;WGR;;0;AM541045;
C;014;373185;42;20170717 01:02;128/210229;
D;014;373185;42;20170717 01:02;P;;;;;;
D;014;373185;42;20170717 01:02;P;;;;;;
D;014;373185;42;20170717 01:02;V;;;;;;
B;014;381249;43;20170717 01:02;;;107;TERENCE AVE;LAKE MUNMORAH;2259;562.8;M;20170524;20170705;525000;R2;R;RESIDENCE;;WHD;;0;AM548061;
C;014;381249;43;20170717 01:02;23/228150;
D;014;381249;43;20170717 01:02;P;;;;;;
D;014;381249;43;20170717 01:02;P;;;;;;
D;014;381249;43;20170717 01:02;P;;;;;;
D;014;381249;43;20170717 01:02;V;;;;;;
D;014;381249;43;20170717 01:02;V;;;;;;
B;014;378712;44;20170717 01:02;;;45;SPRING VALLEY AVE;GOROKAN;2263;607;M;20170606;20170711;624000;R2;R;RESIDENCE;;WGW;;0;AM554150;
C;014;378712;44;20170717 01:02;621/28352;
D;014;378712;44;20170717 01:02;P;;;;;;
D;014;378712;44;20170717 01:02;V;;;;;;
B;014;379060;45;20170717 01:02;;;19;STANLEY ST;WYONGAH;2259;676.6;M;20170516;20170707;610000;R2;R;RESIDENCE;;WGR;;0;AM562083;
C;014;379060;45;20170717 01:02;104/22768;
D;014;379060;45;20170717 01:02;P;;;;;;
D;014;379060;45;20170717 01:02;P;;;;;;
D;014;379060;45;20170717 01:02;V;;;;;;
D;014;379060;45;20170717 01:02;V;;;;;;
B;014;385239;46;20170717 01:02;;;1;VICTORIA AVE;THE ENTRANCE;2261;480.6;M;20170523;20170704;1771027;R3;R;RESIDENCE;;WHS;;0;AM543185;
C;014;385239;46;20170717 01:02;26/23028;
D;014;385239;46;20170717 01:02;P;;;;;;
D;014;385239;46;20170717 01:02;V;;;;;;
B;014;385240;47;20170717 01:02;;;3;VICTORIA AVE;THE ENTRANCE;2261;480.6;M;20170523;20170704;1771027;R3;R;RESIDENCE;;WHS;;0;AM543185;
C;014;385240;47;20170717 01:02;27/23028;
D;014;385240;47;20170717 01:02;P;;;;;;
D;014;385240;47;20170717 01:02;V;;;;;;
B;014;387906;48;20170717 01:02;;;128;WINBIN CRES;GWANDALAN;2259;657.6;M;20170504;20170619;330000;R1;V;VACANT LAND;;WFS;;0;AM562735;
C;014;387906;48;20170717 01:02;43/15/27853;
D;014;387906;48;20170717 01:02;P;;;;;;
D;014;387906;48;20170717 01:02;V;;;;;;
B;014;382684;49;20170717 01:02;;;137;THOMAS MITCHELL RD;KILLARNEY VALE;2261;529;M;20170603;20170705;585000;R2;R;RESIDENCE;;WGC;;0;AM555887;
C;014;382684;49;20170717 01:02;203/703092;
D;014;382684;49;20170717 01:02;P;;;;;;
D;014;382684;49;20170717 01:02;P;;;;;;
D;014;382684;49;20170717 01:02;V;;;;;;
B;014;385532;50;20170717 01:02;;;26;WADALBA AVE;LAKE HAVEN;2263;695.6;M;20170426;20170704;505000;R2;R;RESIDENCE;;WGX;;0;AM542650;
C;014;385532;50;20170717 01:02;64/12248;
D;014;385532;50;20170717 01:02;P;;;;;;
D;014;385532;50;20170717 01:02;V;;;;;;
D;014;385532;50;20170717 01:02;V;;;;;;
D;014;385532;50;20170717 01:02;V;;;;;;
B;014;388331;51;20170717 01:02;;;2;WONDABOYNE AVE;CHARMHAVEN;2263;663.9;M;20170512;20170623;480000;R2;R;RESIDENCE;;WGX;;0;AM554988;
C;014;388331;51;20170717 01:02;57/13878;
D;014;388331;51;20170717 01:02;P;;;;;;
D;014;388331;51;20170717 01:02;V;;;;;;
D;014;388331;51;20170717 01:02;V;;;;;;
B;014;383409;52;20170717 01:02;;;8;TORRENS AVE;THE ENTRANCE;2261;935.8;M;20170523;20170704;1771027;R3;R;RESIDENCE;;WHS;;0;AM543185;
C;014;383409;52;20170717 01:02;25/23028 A/392569 120/503238;
D;014;383409;52;20170717 01:02;P;;;;;;
D;014;383409;52;20170717 01:02;V;;;;;;
B;014;389046;53;20170717 01:02;;;19;WYNDORA AVE;SAN REMO;2262;531.1;M;20170509;20170706;382000;R2;R;RESIDENCE;;WGY;;0;AM550473;
C;014;389046;53;20170717 01:02;123/28798;
D;014;389046;53;20170717 01:02;P;;;;;;
D;014;389046;53;20170717 01:02;V;;;;;;
B;014;383881;54;20170717 01:02;;;450;TUGGERAWONG RD;TUGGERAWONG;2259;1189;M;20170605;20170707;760000;R2;R;RESIDENCE;;WWD;;0;AM559543;
C;014;383881;54;20170717 01:02;1/27690;
D;014;383881;54;20170717 01:02;P;;;;;;
D;014;383881;54;20170717 01:02;P;;;;;;
D;014;383881;54;20170717 01:02;V;;;;;;
B;014;386474;55;20170717 01:02;;;103;WANDEWOI AVE;SAN REMO;2262;594.4;M;20170530;20170704;456000;R2;R;RESIDENCE;;WGY;;0;AM551074;
C;014;386474;55;20170717 01:02;611/29539;
D;014;386474;55;20170717 01:02;P;;;;;;
D;014;386474;55;20170717 01:02;V;;;;;;
B;014;386734;56;20170717 01:02;;;192;WARNERVALE RD;HAMLYN TERRACE;2259;700;M;20170510;20170629;645000;R2;R;RESIDENCE;;WGT;;0;AM555746;
C;014;386734;56;20170717 01:02;211/875227;
D;014;386734;56;20170717 01:02;P;;;;;;
D;014;386734;56;20170717 01:02;V;;;;;;
B;014;387379;57;20170717 01:02;;;37;WENTWORTH AVE;DOYALSON;2262;720.8;M;20170422;20170616;460000;R2;R;RESIDENCE;;WGY;;0;AM490769;
C;014;387379;57;20170717 01:02;15/215875;
D;014;387379;57;20170717 01:02;P;;;;;;
D;014;387379;57;20170717 01:02;P;;;;;;
D;014;387379;57;20170717 01:02;V;;;;;;
D;014;387379;57;20170717 01:02;V;;;;;;
B;014;387452;58;20170717 01:02;;;3;WERONA PL;BATEAU BAY;2261;727.2;M;20170606;20170711;875265;R2;R;RESIDENCE;;WGA;;0;AM559165;
C;014;387452;58;20170717 01:02;353/755263;
D;014;387452;58;20170717 01:02;P;;;;;;
D;014;387452;58;20170717 01:02;V;;;;;;
D;014;387452;58;20170717 01:02;V;;;;;;
B;014;2875610;59;20170717 01:02;;;67;SKYHAWK AVE;HAMLYN TERRACE;2259;561.1;M;20170607;20170705;660000;R2;R;RESIDENCE;;WGT;;0;AM550717;
C;014;2875610;59;20170717 01:02;2035/1033080;
D;014;2875610;59;20170717 01:02;P;;;;;;
D;014;2875610;59;20170717 01:02;P;;;;;;
D;014;2875610;59;20170717 01:02;V;;;;;;
B;014;2879517;60;20170717 01:02;;;19;IMLAY ST;WOONGARRAH;2259;583.1;M;20170703;20170710;625000;R2;R;RESIDENCE;;WGU;;0;AM550402;
C;014;2879517;60;20170717 01:02;19/1035113;
D;014;2879517;60;20170717 01:02;P;;;;;;
D;014;2879517;60;20170717 01:02;P;;;;;;
D;014;2879517;60;20170717 01:02;V;;;;;;
B;014;2915266;61;20170717 01:02;;;22;TRADEWINDS AVE;SUMMERLAND POINT;2259;560.2;M;20170526;20170707;640000;R1;R;RESIDENCE;;WFS;;0;AM555015;
C;014;2915266;61;20170717 01:02;113/1041555;
D;014;2915266;61;20170717 01:02;P;;;;;;
D;014;2915266;61;20170717 01:02;V;;;;;;
D;014;2915266;61;20170717 01:02;V;;;;;;
B;014;3452291;62;20170717 01:02;;;8;FAIRLIGHT CCT;MARDI;2259;668;M;20170503;20170705;930000;R2;R;RESIDENCE;;WGL;;0;AM543997;
C;014;3452291;62;20170717 01:02;65/270607;
D;014;3452291;62;20170717 01:02;P;;;;;;
D;014;3452291;62;20170717 01:02;V;;;;;;
D;014;3452291;62;20170717 01:02;V;;;;;;
B;014;2999755;63;20170717 01:02;;;6;SADDLERS RD;WADALBA;2259;469.9;M;20170430;20170626;575000;R2;R;RESIDENCE;;WGS;;0;AM550566;
C;014;2999755;63;20170717 01:02;225/1049938;
D;014;2999755;63;20170717 01:02;P;;;;;;
D;014;2999755;63;20170717 01:02;P;;;;;;
D;014;2999755;63;20170717 01:02;V;;;;;;
B;014;2971468;64;20170717 01:02;;;258;WOODBURY PARK DR;MARDI;2259;370.5;M;20170524;20170705;625000;R1;R;RESIDENCE;;WFH;;0;AM547832;
C;014;2971468;64;20170717 01:02;1/1049128;
D;014;2971468;64;20170717 01:02;P;;;;;;
D;014;2971468;64;20170717 01:02;V;;;;;;
B;014;3061756;65;20170717 01:02;;;16;FRANKLIN DR;LAKE MUNMORAH;2259;431.1;M;20170331;20170613;485000;RE2;R;RESIDENCE;;WOD;;0;AM490519;
C;014;3061756;65;20170717 01:02;7/285819;
D;014;3061756;65;20170717 01:02;P;;;;;;
D;014;3061756;65;20170717 01:02;P;;;;;;
D;014;3061756;65;20170717 01:02;V;;;;;;
B;014;3543524;66;20170717 01:02;;;19 A;WYONG RD;KILLARNEY VALE;2261;393.3;M;20170526;20170707;550000;R2;R;RESIDENCE;;WGD;;0;AM548918;
C;014;3543524;66;20170717 01:02;1/1157217;
D;014;3543524;66;20170717 01:02;P;;;;;;
D;014;3543524;66;20170717 01:02;P;;;;;;
D;014;3543524;66;20170717 01:02;V;;;;;;
D;014;3543524;66;20170717 01:02;V;;;;;;
B;014;3531954;67;20170717 01:02;;2;9;HUTTON RD;THE ENTRANCE NORTH;2261;;;20170512;20170623;1000000;;R;RESIDENCE;2;;;0;AM550015;
C;014;3531954;67;20170717 01:02;2/SP84066;
D;014;3531954;67;20170717 01:02;P;;;;;;
D;014;3531954;67;20170717 01:02;P;;;;;;
D;014;3531954;67;20170717 01:02;V;;;;;;
D;014;3531954;67;20170717 01:02;V;;;;;;
B;014;4021137;68;20170717 01:02;;;24;ELLY MAY RD;HAMLYN TERRACE;2259;400;M;20160328;20170502;290000;R1;V;VACANT LAND;;WFM;;0;AM551787;
C;014;4021137;68;20170717 01:02;172/1229987;
D;014;4021137;68;20170717 01:02;P;;;;;;
D;014;4021137;68;20170717 01:02;V;;;;;;
B;014;4021138;69;20170717 01:02;;;26;ELLY MAY RD;HAMLYN TERRACE;2259;400;M;20160328;20170502;285000;R1;V;VACANT LAND;;WFM;;0;AM551876;
C;014;4021138;69;20170717 01:02;173/1229987;
D;014;4021138;69;20170717 01:02;P;;;;;;
D;014;4021138;69;20170717 01:02;V;;;;;;
B;014;4044426;70;20170717 01:02;;;85;KANANGRA DR;CRANGAN BAY;2259;62.28;H;20160907;20161222;8772500;;V;VACANT LAND;;;;0;AM73404;
C;014;4044426;70;20170717 01:02;11/1180296 Consolidated Coal Lease 707;
D;014;4044426;70;20170717 01:02;P;;;;;;
D;014;4044426;70;20170717 01:02;V;;;;;;
D;014;4044426;70;20170717 01:02;V;;;;;;
B;014;3152087;71;20170717 01:02;;;46;YORKY WATERS RD;KULNURA;2250;19.68;H;20170504;20170707;1220000;RU1;R;RESIDENCE;;WRB;;0;AM562447;
C;014;3152087;71;20170717 01:02;31/1078474;
D;014;3152087;71;20170717 01:02;P;;;;;;
D;014;3152087;71;20170717 01:02;V;;;;;;
D;014;3152087;71;20170717 01:02;V;;;;;;
B;014;3212524;72;20170717 01:02;;;47;CHURCH RD;CHITTAWAY POINT;2261;720.8;M;20170524;20170706;595000;R2;R;RESIDENCE;;WGH;;0;AM555147;
C;014;3212524;72;20170717 01:02;6/30263;
D;014;3212524;72;20170717 01:02;P;;;;;;
D;014;3212524;72;20170717 01:02;V;;;;;;
B;014;3362955;73;20170717 01:02;;1;92;OCEAN PDE;THE ENTRANCE;2261;;;20170513;20170626;1520000;;R;RESIDENCE;1;;;0;AM562621;
C;014;3362955;73;20170717 01:02;1/SP80136;
D;014;3362955;73;20170717 01:02;P;;;;;;
D;014;3362955;73;20170717 01:02;P;;;;;;
D;014;3362955;73;20170717 01:02;V;;;;;;
B;014;3368901;74;20170717 01:02;;;55;HIGHVIEW AVE;SAN REMO;2262;557.3;M;20170524;20170705;465000;R2;R;RESIDENCE;;WGY;;0;AM549907;
C;014;3368901;74;20170717 01:02;28/1122866;
D;014;3368901;74;20170717 01:02;P;;;;;;
D;014;3368901;74;20170717 01:02;P;;;;;;
D;014;3368901;74;20170717 01:02;V;;;;;;
D;014;3368901;74;20170717 01:02;V;;;;;;
