A;RTSALEDATA;575;20170904 01:09;VALNET;
D;575;2712479;18;20170904 01:09;P;;;;;;
D;575;2712479;18;20170904 01:09;V;;;;;;
B;575;2704378;19;20170904 01:09;;;21;LAMILLA ST;GLENFIELD PARK;2650;812.5;M;20170704;20170824;330000;R1;R;RESIDENCE;;RCX;;0;AM685810;
C;575;2704378;19;20170904 01:09;11/818961;
D;575;2704378;19;20170904 01:09;P;;;;;;
D;575;2704378;19;20170904 01:09;P;;;;;;
D;575;2704378;19;20170904 01:09;V;;;;;;
B;575;2704525;20;20170904 01:09;;;4;LANGI CRES;GLENFIELD PARK;2650;762;M;20170726;20170823;325000;R1;R;RESIDENCE;;RCX;;0;AM676188;
C;575;2704525;20;20170904 01:09;2/805300;
D;575;2704525;20;20170904 01:09;P;;;;;;
D;575;2704525;20;20170904 01:09;V;;;;;;
D;575;2704525;20;20170904 01:09;V;;;;;;
B;575;2712703;21;20170904 01:09;;;28;BRUNSKILL AVE;FOREST HILL;2651;847.3;M;20170710;20170821;220000;R1;R;RESIDENCE;;REN;;0;AM676745;
C;575;2712703;21;20170904 01:09;97/27109;
D;575;2712703;21;20170904 01:09;P;;;;;;
D;575;2712703;21;20170904 01:09;V;;;;;;
B;575;2707282;22;20170904 01:09;;1;2;NORDLINGEN DR;TOLLAND;2650;;;20170807;20170825;130000;;R;RESIDENCE;1;;;0;AM688091;
C;575;2707282;22;20170904 01:09;1/SP33738;
D;575;2707282;22;20170904 01:09;P;;;;;;
D;575;2707282;22;20170904 01:09;V;;;;;;
B;575;2704886;23;20170904 01:09;;;10;LUSHER AVE;TURVEY PARK;2650;784.1;M;20170722;20170821;336000;R1;R;RESIDENCE;;RTB;;0;AM676408;
C;575;2704886;23;20170904 01:09;1/216352;
D;575;2704886;23;20170904 01:09;P;;;;;;
D;575;2704886;23;20170904 01:09;V;;;;;;
D;575;2704886;23;20170904 01:09;V;;;;;;
D;575;2704886;23;20170904 01:09;V;;;;;;
B;575;2710231;24;20170904 01:09;;;32;TICHBORNE CRES;KOORINGAL;2650;569.1;M;20160906;20161018;36000;R1;R;RESIDENCE;;RKO;;0;AM647710;
C;575;2710231;24;20170904 01:09;60/239712;
D;575;2710231;24;20170904 01:09;P;;;;;;
D;575;2710231;24;20170904 01:09;V;;;;;;
D;575;2710231;24;20170904 01:09;V;;;;;;
B;575;2702276;25;20170904 01:09;;;6;ILEX ST;LAKE ALBERT;2650;692.4;M;20170718;20170815;375000;R1;R;RESIDENCE;;RDT;;0;AM674573;
C;575;2702276;25;20170904 01:09;78/249272;
D;575;2702276;25;20170904 01:09;P;;;;;;
D;575;2702276;25;20170904 01:09;P;;;;;;
D;575;2702276;25;20170904 01:09;V;;;;;;
B;575;2707664;26;20170904 01:09;;;8;ONTARIO DR;LAKE ALBERT;2650;670.8;M;20170731;20170828;285000;R1;R;RESIDENCE;;RDT;;0;AM682697;
C;575;2707664;26;20170904 01:09;42/263005;
D;575;2707664;26;20170904 01:09;P;;;;;;
D;575;2707664;26;20170904 01:09;V;;;;;;
D;575;2707664;26;20170904 01:09;V;;;;;;
B;575;2710440;27;20170904 01:09;;;99;TOMPSON ST;WAGGA WAGGA;2650;402.32;M;20170728;20170728;295000;R1;3;COMMERCIAL;;RDC;;0;AM665193;
C;575;2710440;27;20170904 01:09;PT 1/101317;
D;575;2710440;27;20170904 01:09;P;;;;;;
D;575;2710440;27;20170904 01:09;V;;;;;;
D;575;2710440;27;20170904 01:09;V;;;;;;
D;575;2710440;27;20170904 01:09;V;;;;;;
B;575;2710441;28;20170904 01:09;;;99 A;TOMPSON ST;WAGGA WAGGA;2650;402.32;M;20170728;20170728;295000;R1;3;COMMERCIAL;;RDC;;0;AM665193;
C;575;2710441;28;20170904 01:09;PT 1/101317;
D;575;2710441;28;20170904 01:09;P;;;;;;
D;575;2710441;28;20170904 01:09;V;;;;;;
D;575;2710441;28;20170904 01:09;V;;;;;;
D;575;2710441;28;20170904 01:09;V;;;;;;
B;575;2707824;29;20170904 01:09;;;24;PALDI CRES;GLENFIELD PARK;2650;704.8;M;20170720;20170822;307500;R1;R;RESIDENCE;;RCX;;0;AM681372;
C;575;2707824;29;20170904 01:09;152/870663;
D;575;2707824;29;20170904 01:09;P;;;;;;
D;575;2707824;29;20170904 01:09;V;;;;;;
B;575;3132906;30;20170904 01:09;;;35;GUNN DR;ESTELLA;2650;1037;M;20170525;20170602;445000;R1;R;RESIDENCE;;ESN;;0;AM671124;
C;575;3132906;30;20170904 01:09;15/1070915;
D;575;3132906;30;20170904 01:09;P;;;;;;
D;575;3132906;30;20170904 01:09;V;;;;;;
D;575;3132906;30;20170904 01:09;V;;;;;;
B;575;3688454;31;20170904 01:09;;;2;CHANG AVE;LLOYD;2650;451;M;20170731;20170828;375000;R1;R;RESIDENCE;;RFS;;0;AM689333;
C;575;3688454;31;20170904 01:09;23/1183084;
D;575;3688454;31;20170904 01:09;P;;;;;;
D;575;3688454;31;20170904 01:09;V;;;;;;
B;575;3752116;32;20170904 01:09;;;42;CLIFTON ST;BOURKELANDS;2650;1973;M;20170725;20170822;215000;R1;V;VACANT LAND;;RDV;;0;AM680301;
C;575;3752116;32;20170904 01:09;22/1193002;
D;575;3752116;32;20170904 01:09;P;;;;;;
D;575;3752116;32;20170904 01:09;P;;;;;;
D;575;3752116;32;20170904 01:09;V;;;;;;
D;575;3752116;32;20170904 01:09;V;;;;;;
B;575;2708459;33;20170904 01:09;;;40;RAILWAY ST;TURVEY PARK;2650;619.7;M;20170727;20170824;375000;R1;R;RESIDENCE;;RTB;;0;AM691447;
C;575;2708459;33;20170904 01:09;6/5/15338;
D;575;2708459;33;20170904 01:09;P;;;;;;
D;575;2708459;33;20170904 01:09;P;;;;;;
D;575;2708459;33;20170904 01:09;V;;;;;;
D;575;2708459;33;20170904 01:09;V;;;;;;
B;575;2706066;34;20170904 01:09;;;98;MEADOW ST;KOORINGAL;2650;828.4;M;20170718;20170818;350000;R1;R;RESIDENCE;;RKR;;0;AM681490;
C;575;2706066;34;20170904 01:09;A/162345 2/555989;
D;575;2706066;34;20170904 01:09;P;;;;;;
D;575;2706066;34;20170904 01:09;P;;;;;;
D;575;2706066;34;20170904 01:09;V;;;;;;
B;575;3871431;35;20170904 01:09;;;24;SUNVALE CRES;ESTELLA;2650;641;M;20170629;20170728;110000;R1;V;VACANT LAND;;ESN;;0;AM682226;
C;575;3871431;35;20170904 01:09;225/1206757;
D;575;3871431;35;20170904 01:09;P;;;;;;
D;575;3871431;35;20170904 01:09;P;;;;;;
D;575;3871431;35;20170904 01:09;V;;;;;;
B;575;3857616;36;20170904 01:09;;;10;CHANG AVE;LLOYD;2650;457.2;M;20170711;20170823;388000;R1;R;RESIDENCE;;RFS;;0;AM690623;
C;575;3857616;36;20170904 01:09;46/1206883;
D;575;3857616;36;20170904 01:09;P;;;;;;
D;575;3857616;36;20170904 01:09;P;;;;;;
D;575;3857616;36;20170904 01:09;V;;;;;;
D;575;3857616;36;20170904 01:09;V;;;;;;
D;575;3857616;36;20170904 01:09;V;;;;;;
D;575;3857616;36;20170904 01:09;V;;;;;;
B;575;4000300;37;20170904 01:09;;;4;MUGGA ST;GOBBAGOMBALIN;2650;744.5;M;20170801;20170829;140000;R1;V;VACANT LAND;;ESR;;0;AM691984;
C;575;4000300;37;20170904 01:09;223/1213055;
D;575;4000300;37;20170904 01:09;P;;;;;;
D;575;4000300;37;20170904 01:09;V;;;;;;
B;575;4004995;38;20170904 01:09;;;9;HAZELWOOD DR;FOREST HILL;2651;662.4;M;20170608;20170822;120000;R1;V;VACANT LAND;;BSP;;0;AM673269;
C;575;4004995;38;20170904 01:09;5/1228886;
D;575;4004995;38;20170904 01:09;P;;;;;;
D;575;4004995;38;20170904 01:09;P;;;;;;
D;575;4004995;38;20170904 01:09;V;;;;;;
B;575;4005003;39;20170904 01:09;;;25;HAZELWOOD DR;FOREST HILL;2651;662.4;M;20170629;20170816;125000;R1;V;VACANT LAND;;BSP;;0;AM674388;
C;575;4005003;39;20170904 01:09;13/1228886;
D;575;4005003;39;20170904 01:09;P;;;;;;
D;575;4005003;39;20170904 01:09;V;;;;;;
B;575;4005004;40;20170904 01:09;;;27;HAZELWOOD DR;FOREST HILL;2651;662.4;M;20170629;20170824;125000;R1;V;VACANT LAND;;BSP;;0;AM682201;
C;575;4005004;40;20170904 01:09;14/1228886;
D;575;4005004;40;20170904 01:09;P;;;;;;
D;575;4005004;40;20170904 01:09;P;;;;;;
D;575;4005004;40;20170904 01:09;V;;;;;;
B;575;3924318;41;20170904 01:09;;;13;BEETSON ST;BOOROOMA;2650;701.8;M;20170719;20170816;443500;R1;R;RESIDENCE;;BRM;;0;AM677138;
C;575;3924318;41;20170904 01:09;446/1216112;
D;575;3924318;41;20170904 01:09;P;;;;;;
D;575;3924318;41;20170904 01:09;P;;;;;;
D;575;3924318;41;20170904 01:09;V;;;;;;
Z;204;41;41;120;
